Name:				353_n020_m400_bt10_28541
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		275.03
Calculation_Time:		19.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			109
Customer_Sequence:		11 10 8 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	168	8	0	0	0	0	11	4	8	49.76	0		4.555780
9	167	8	0	0	4	0	11	4	8	49.76	0		4.555780
9	173	10	0	0	8	0	6	6	7	36.81	0		3.852086
9	172	10	0	0	14	0	6	6	7	36.81	0		3.852086
9	171	10	0	0	8	7	6	6	7	36.81	0		3.852086
9	156	1	0	0	20	0	10	5	5	36.60	0		2.686003
9	155	1	0	0	20	5	10	5	5	36.60	0		2.686003
9	161	5	0	0	0	8	13	3	5	34.07	0		4.854394
9	162	5	0	0	3	8	13	3	5	34.07	0		4.854394
9	160	5	0	0	20	10	13	3	5	34.07	0		4.854394
9	163	6	0	0	0	13	17	3	3	16.07	0		3.998976
9	164	6	0	0	3	13	17	3	3	16.07	0		3.998976
9	165	6	0	0	20	15	17	3	3	16.07	0		3.998976
9	166	6	0	0	0	16	17	3	3	16.07	0		3.998976
9	169	9	0	0	14	7	7	3	6	17.63	0		3.143659
9	170	9	0	0	17	7	7	3	6	17.63	0		3.143659
9	158	2	0	0	3	16	10	4	6	34.05	1		6.073335
9	157	2	0	0	20	18	10	4	6	34.05	1		6.073335
9	159	3	0	0	14	13	8	4	3	10.22	1		1.948690
7	132	8	0	6	8	0	11	4	8	49.76	0		4.555780
7	131	8	0	6	7	8	11	4	8	49.76	0		4.555780
7	130	8	0	6	7	16	11	4	8	49.76	0		4.555780
7	129	8	0	8	12	0	11	4	8	49.76	0		4.555780
7	128	7	0	8	11	8	8	5	7	30.66	0		3.317259
7	127	7	0	8	11	15	8	5	7	30.66	0		3.317259
7	136	10	0	0	7	14	6	6	7	36.81	0		3.852086
7	135	10	0	0	7	21	6	6	7	36.81	0		3.852086
7	114	1	0	6	7	24	10	5	5	36.60	0		2.686003
7	116	1	0	17	0	0	10	5	5	36.60	0		2.686003
7	115	1	0	17	5	0	10	5	5	36.60	0		2.686003
7	113	1	0	17	0	5	10	5	5	36.60	0		2.686003
7	123	4	0	17	5	5	7	6	4	32	0		11.807221
7	124	4	0	17	5	9	7	6	4	32	0		11.807221
7	125	6	0	0	0	19	17	3	3	16.07	0		3.998976
7	126	6	0	0	0	22	17	3	3	16.07	0		3.998976
7	133	9	0	8	16	0	7	3	6	17.63	0		3.143659
7	134	9	0	8	16	6	7	3	6	17.63	0		3.143659
7	117	2	0	0	3	22	10	4	6	34.05	1		6.073335
7	122	3	0	0	13	16	8	4	3	10.22	1		1.948690
7	121	3	0	0	13	19	8	4	3	10.22	1		1.948690
7	120	3	0	0	13	22	8	4	3	10.22	1		1.948690
7	119	3	0	0	20	24	8	4	3	10.22	1		1.948690
7	118	3	0	0	13	25	8	4	3	10.22	1		1.948690
8	149	8	0	15	16	0	11	4	8	49.76	0		4.555780
8	148	8	0	15	16	8	11	4	8	49.76	0		4.555780
