Name:				141_n060_m200_bt10_11913
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1208.23
Calculation_Time:		148.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			98
Customer_Sequence:		10 11 1 7 17 21 23 15 27 30 16 20 31 33 8 5 12 9 19 32 29 24 22 13 2 26 14 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	60	2	0	0	0	0	8	7	3	98.73	0		98.568129
18	61	2	0	0	7	0	8	7	3	98.73	0		98.568129
18	62	8	0	0	14	0	10	3	3	87.17	0		13.433860
18	63	10	0	0	17	0	6	4	8	136.77	1		6.048159
14	47	9	0	0	21	0	14	4	4	208.05	0		53.762336
4	11	3	1	0	0	3	15	6	7	492.70	0		162.197441
4	13	7	0	0	0	10	8	6	6	556.89	0		215.311932
4	9	1	0	6	17	0	14	3	3	187	0		17.417966
4	12	4	0	0	17	8	6	4	5	103.24	1		6.721287
4	10	3	0	8	0	0	15	6	7	492.70	0		162.197441
14	45	2	0	0	6	10	8	7	3	98.73	0		98.568129
14	46	6	0	0	21	4	12	3	3	99.10	0		13.027510
14	48	10	0	0	21	7	6	4	8	136.77	1		6.048159
26	84	5	0	0	6	13	10	4	8	300.73	0		33.950448
26	85	6	0	0	6	21	12	3	3	99.10	0		13.027510
26	86	6	0	0	6	24	12	3	3	99.10	0		13.027510
2	3	3	0	8	0	7	15	6	7	492.70	0		162.197441
2	5	7	0	0	0	16	8	6	6	556.89	0		215.311932
2	6	10	0	0	10	13	6	4	8	136.77	1		6.048159
2	4	4	0	0	17	13	6	4	5	103.24	1		6.721287
13	41	5	0	0	0	22	10	4	8	300.73	0		33.950448
13	42	5	0	6	17	3	10	4	8	300.73	0		33.950448
13	44	9	0	8	0	14	14	4	4	208.05	0		53.762336
13	43	8	0	0	6	27	10	3	3	87.17	0		13.433860
22	73	6	0	6	17	11	12	3	3	99.10	0		13.027510
22	74	8	0	6	17	14	10	3	3	87.17	0		13.433860
29	93	1	0	10	9	0	14	3	3	187	0		17.417966
24	80	3	0	20	12	0	15	6	7	492.70	0		162.197441
24	81	5	0	6	17	17	10	4	8	300.73	0		33.950448
29	94	3	0	20	18	0	15	6	7	492.70	0		162.197441
29	92	1	0	10	9	3	14	3	3	187	0		17.417966
21	69	4	0	0	21	15	6	4	5	103.24	1		6.721287
29	96	8	0	6	17	25	10	3	3	87.17	0		13.433860
29	95	4	0	0	9	21	6	4	5	103.24	1		6.721287
32	104	5	0	10	0	18	10	4	8	300.73	0		33.950448
32	106	9	0	18	17	7	14	4	4	208.05	0		53.762336
32	105	6	0	10	9	6	12	3	3	99.10	0		13.027510
19	65	3	0	23	0	0	15	6	7	492.70	0		162.197441
19	64	1	0	10	9	9	14	3	3	187	0		17.417966
9	26	5	0	10	9	12	10	4	8	300.73	0		33.950448
9	28	9	0	18	17	11	14	4	4	208.05	0		53.762336
9	27	8	0	10	9	20	10	3	3	87.17	0		13.433860
12	38	9	0	16	17	15	14	4	4	208.05	0		53.762336
12	36	2	0	23	0	7	8	7	3	98.73	0		98.568129
12	39	10	0	6	21	7	6	4	8	136.77	1		6.048159
12	40	10	0	16	17	19	6	4	8	136.77	1		6.048159
12	37	4	0	10	9	23	6	4	5	103.24	1		6.721287
5	15	2	0	23	0	10	8	7	3	98.73	0		98.568129
5	14	1	0	18	21	7	14	3	3	187	0		17.417966
5	16	10	0	20	12	7	6	4	8	136.77	1		6.048159
8	24	5	0	22	17	19	10	4	8	300.73	0		33.950448
8	25	10	0	20	12	15	6	4	8	136.77	1		6.048159
8	23	4	0	18	21	10	6	4	5	103.24	1		6.721287
33	107	1	0	24	7	0	14	3	3	187	0		17.417966
33	108	4	0	20	12	23	6	4	5	103.24	1		6.721287
31	100	5	0	23	0	13	10	4	8	300.73	0		33.950448
31	101	7	0	31	0	7	8	6	6	556.89	0		215.311932
31	102	8	0	10	0	26	10	3	3	87.17	0		13.433860
31	103	10	0	23	4	13	6	4	8	136.77	1		6.048159
20	66	3	0	35	10	0	15	6	7	492.70	0		162.197441
20	68	10	0	23	0	21	6	4	8	136.77	1		6.048159
27	88	1	0	26	12	7	14	3	3	187	0		17.417966
16	53	7	0	33	0	13	8	6	6	556.89	0		215.311932
16	54	9	0	35	16	0	14	4	4	208.05	0		53.762336
16	55	9	0	35	20	0	14	4	4	208.05	0		53.762336
16	52	1	0	35	16	4	14	3	3	187	0		17.417966
30	98	5	0	32	15	7	10	4	8	300.73	0		33.950448
30	99	9	0	35	19	4	14	4	4	208.05	0		53.762336
30	97	2	0	33	0	19	8	7	3	98.73	0		98.568129
27	87	1	0	26	12	10	14	3	3	187	0		17.417966
23	78	9	0	32	19	8	14	4	4	208.05	0		53.762336
15	49	1	0	26	12	13	14	3	3	187	0		17.417966
15	51	8	0	22	17	27	10	3	3	87.17	0		13.433860
15	50	4	0	24	21	10	6	4	5	103.24	1		6.721287
23	76	3	0	41	0	0	15	6	7	492.70	0		162.197441
23	77	9	0	26	12	16	14	4	4	208.05	0		53.762336
23	79	10	0	26	12	20	6	4	8	136.77	1		6.048159
21	70	4	0	0	21	20	6	4	5	103.24	1		6.721287
21	71	7	0	33	0	22	8	6	6	556.89	0		215.311932
21	72	8	0	32	19	12	10	3	3	87.17	0		13.433860
22	75	10	0	0	17	18	6	4	8	136.77	1		6.048159
20	67	4	0	23	4	21	6	4	5	103.24	1		6.721287
17	57	7	0	32	16	15	8	6	6	556.89	0		215.311932
17	58	7	0	32	16	21	8	6	6	556.89	0		215.311932
17	59	7	0	41	0	7	8	6	6	556.89	0		215.311932
17	56	6	0	29	7	3	12	3	3	99.10	0		13.027510
7	20	3	1	50	6	0	15	6	7	492.70	0		162.197441
7	21	7	0	41	0	13	8	6	6	556.89	0		215.311932
7	22	8	0	29	7	6	10	3	3	87.17	0		13.433860
1	2	9	0	42	15	7	14	4	4	208.05	0		53.762336
1	1	8	0	29	7	9	10	3	3	87.17	0		13.433860
11	33	5	0	29	7	12	10	4	8	300.73	0		33.950448
11	34	7	0	41	0	19	8	6	6	556.89	0		215.311932
11	35	8	0	29	7	20	10	3	3	87.17	0		13.433860
10	31	3	1	49	0	7	15	6	7	492.70	0		162.197441
10	32	9	0	42	15	11	14	4	4	208.05	0		53.762336
10	30	2	0	32	16	27	8	7	3	98.73	0		98.568129
10	29	1	0	40	16	15	14	3	3	187	0		17.417966


