Name:				171_n060_m200_bt10_14125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		683.28
Calculation_Time:		10.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			68
Customer_Sequence:		2 10 3 18 22 7 14 16 24 20 9 1 21 8 5 23 15 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	34	3	0	0	0	0	15	4	8	116.80	0		10.625010
12	35	3	0	0	4	0	15	4	8	116.80	0		10.625010
12	36	7	0	0	8	0	15	3	6	57.68	0		35.932048
19	57	1	0	0	11	0	15	6	6	108.89	0		3.600122
19	58	10	0	0	17	0	15	5	5	78.96	1		3.001149
19	59	10	0	0	17	5	15	5	5	78.96	1		3.001149
15	44	1	0	0	8	6	15	6	6	108.89	0		3.600122
15	46	8	0	0	0	8	11	6	6	163.09	0		10.240460
15	45	7	0	0	22	0	15	3	6	57.68	0		35.932048
23	73	1	0	0	8	12	15	6	6	108.89	0		3.600122
23	75	6	0	0	0	14	12	4	4	85.06	0		5.271628
23	76	6	0	0	0	18	12	4	4	85.06	0		5.271628
23	74	4	0	0	17	10	11	4	5	69.70	1		12.672935
5	16	1	0	0	8	18	15	6	6	108.89	0		3.600122
5	17	1	0	0	8	24	15	6	6	108.89	0		3.600122
8	22	1	0	15	0	0	15	6	6	108.89	0		3.600122
8	23	3	0	0	0	22	15	4	8	116.80	0		10.625010
8	26	7	0	0	14	6	15	3	6	57.68	0		35.932048
8	24	4	0	0	17	15	11	4	5	69.70	1		12.672935
8	25	4	0	0	17	20	11	4	5	69.70	1		12.672935
21	64	1	0	15	6	0	15	6	6	108.89	0		3.600122
21	68	8	0	15	12	0	11	6	6	163.09	0		10.240460
21	67	6	0	15	18	0	12	4	4	85.06	0		5.271628
21	65	2	0	0	22	6	6	3	8	54.32	0		58.059189
21	66	2	0	0	14	12	6	3	8	54.32	0		58.059189
1	1	1	0	15	0	6	15	6	6	108.89	0		3.600122
1	2	3	0	15	18	4	15	4	8	116.80	0		10.625010
1	3	9	0	0	22	14	7	3	5	35.26	0		5.359526
9	27	3	0	15	6	6	15	4	8	116.80	0		10.625010
9	28	5	0	15	10	6	7	6	3	120.83	0		16.901105
20	61	3	0	15	0	12	15	4	8	116.80	0		10.625010
20	60	2	0	0	22	19	6	3	8	54.32	0		58.059189
20	62	5	0	15	10	9	7	6	3	120.83	0		16.901105
20	63	10	0	15	18	12	15	5	5	78.96	1		3.001149
24	77	1	0	26	12	0	15	6	6	108.89	0		3.600122
24	79	3	0	15	6	14	15	4	8	116.80	0		10.625010
24	81	8	0	22	10	6	11	6	6	163.09	0		10.240460
24	78	2	0	0	14	20	6	3	8	54.32	0		58.059189
24	80	4	0	0	17	25	11	4	5	69.70	1		12.672935
16	48	3	0	15	10	12	15	4	8	116.80	0		10.625010
16	49	3	0	15	0	20	15	4	8	116.80	0		10.625010
16	47	2	0	6	14	12	6	3	8	54.32	0		58.059189
14	43	8	0	30	0	0	11	6	6	163.09	0		10.240460
14	40	2	0	6	14	20	6	3	8	54.32	0		58.059189
14	41	2	0	12	14	12	6	3	8	54.32	0		58.059189
14	42	4	0	15	18	17	11	4	5	69.70	1		12.672935
7	20	3	0	15	10	20	15	4	8	116.80	0		10.625010
7	21	5	0	30	18	0	7	6	3	120.83	0		16.901105
22	70	3	0	15	6	22	15	4	8	116.80	0		10.625010
22	72	7	0	30	6	0	15	3	6	57.68	0		35.932048
22	71	6	0	30	0	6	12	4	4	85.06	0		5.271628
22	69	2	0	12	14	20	6	3	8	54.32	0		58.059189
18	53	1	0	37	18	0	15	6	6	108.89	0		3.600122
18	54	1	1	33	4	6	15	6	6	108.89	0		3.600122
18	55	6	0	30	0	10	12	4	4	85.06	0		5.271628
18	56	10	1	33	4	12	15	5	5	78.96	1		3.001149
3	8	1	0	41	9	0	15	6	6	108.89	0		3.600122
3	11	3	0	30	0	14	15	4	8	116.80	0		10.625010
3	9	2	0	30	0	22	6	3	8	54.32	0		58.059189
3	10	2	0	36	0	22	6	3	8	54.32	0		58.059189
3	12	10	1	33	4	17	15	5	5	78.96	1		3.001149
10	29	5	0	39	9	6	7	6	3	120.83	0		16.901105
10	30	9	1	39	15	6	7	3	5	35.26	0		5.359526
10	31	10	1	33	4	22	15	5	5	78.96	1		3.001149
2	4	1	0	45	0	0	15	6	6	108.89	0		3.600122
2	6	3	0	45	0	6	15	4	8	116.80	0		10.625010
2	7	7	0	42	15	0	15	3	6	57.68	0		35.932048
2	5	2	0	39	9	9	6	3	8	54.32	0		58.059189


