Name:				475_n060_m400_bt10_38708
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		504.05
Calculation_Time:		33.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			86
Customer_Sequence:		14 15 9 20 10 5 12 3 2 18 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	9	0	0	0	0	15	6	5	281.74	0		14.266963
8	49	5	0	0	6	0	16	3	7	55.97	0		5.082279
8	47	2	0	0	9	0	9	4	8	78.19	0		24.826815
8	54	10	0	0	13	0	8	5	5	131.49	0		150.751274
8	50	6	0	0	18	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	23	0	14	2	5	59.14	0		20.823023
8	51	8	0	0	18	3	9	4	7	80.26	1		1.622951
8	52	8	0	0	0	5	9	4	7	80.26	1		1.622951
4	21	5	0	0	6	7	16	3	7	55.97	0		5.082279
4	20	2	0	0	13	5	9	4	8	78.19	0		24.826815
4	22	6	0	8	13	0	11	5	3	123.17	0		25.712426
4	23	6	0	9	13	3	11	5	3	123.17	0		25.712426
4	24	6	0	9	13	6	11	5	3	123.17	0		25.712426
4	19	1	0	0	9	8	12	3	3	40.57	0		9.806679
4	25	8	0	0	17	10	9	4	7	80.26	1		1.622951
18	114	5	0	0	9	11	16	3	7	55.97	0		5.082279
18	115	5	0	0	6	14	16	3	7	55.97	0		5.082279
18	111	2	0	0	12	13	9	4	8	78.19	0		24.826815
18	117	10	0	0	12	21	8	5	5	131.49	0		150.751274
18	110	1	0	0	9	18	12	3	3	40.57	0		9.806679
18	116	7	0	0	6	21	11	3	3	53.46	0		37.911888
18	112	4	0	15	0	0	16	6	5	77.66	1		9.649234
18	113	4	0	9	0	5	16	6	5	77.66	1		9.649234
2	8	9	0	16	6	0	15	6	5	281.74	0		14.266963
2	9	9	0	16	6	5	15	6	5	281.74	0		14.266963
2	6	5	0	0	9	21	16	3	7	55.97	0		5.082279
5	34	9	0	16	6	10	15	6	5	281.74	0		14.266963
2	7	8	0	0	0	12	9	4	7	80.26	1		1.622951
3	17	9	0	20	12	0	15	6	5	281.74	0		14.266963
3	18	9	0	14	18	0	15	6	5	281.74	0		14.266963
3	12	5	0	14	18	5	16	3	7	55.97	0		5.082279
3	11	2	0	9	12	9	9	4	8	78.19	0		24.826815
3	10	1	0	0	6	24	12	3	3	40.57	0		9.806679
3	13	7	0	0	6	27	11	3	3	53.46	0		37.911888
3	14	7	0	9	12	17	11	3	3	53.46	0		37.911888
3	15	7	0	9	12	20	11	3	3	53.46	0		37.911888
3	16	8	0	0	17	17	9	4	7	80.26	1		1.622951
12	77	9	0	20	12	5	15	6	5	281.74	0		14.266963
12	78	9	0	20	12	10	15	6	5	281.74	0		14.266963
12	79	10	0	20	12	15	8	5	5	131.49	0		150.751274
12	73	3	0	0	23	5	14	2	5	59.14	0		20.823023
12	71	1	0	8	12	23	12	3	3	40.57	0		9.806679
12	72	1	0	0	12	26	12	3	3	40.57	0		9.806679
12	74	7	0	14	21	5	11	3	3	53.46	0		37.911888
12	75	7	0	14	18	12	11	3	3	53.46	0		37.911888
12	76	8	0	0	21	10	9	4	7	80.26	1		1.622951
2	5	4	0	9	0	10	16	6	5	77.66	1		9.649234
5	29	5	0	16	6	15	16	3	7	55.97	0		5.082279
5	30	5	0	16	9	15	16	3	7	55.97	0		5.082279
5	31	6	0	16	6	22	11	5	3	123.17	0		25.712426
5	27	3	0	14	21	8	14	2	5	59.14	0		20.823023
5	26	1	0	14	18	15	12	3	3	40.57	0		9.806679
5	32	7	0	14	18	18	11	3	3	53.46	0		37.911888
5	33	7	0	14	18	21	11	3	3	53.46	0		37.911888
5	28	4	0	9	0	15	16	6	5	77.66	1		9.649234
10	59	2	0	20	12	20	9	4	8	78.19	0		24.826815
10	63	10	0	16	6	25	8	5	5	131.49	0		150.751274
10	61	6	0	30	18	0	11	5	3	123.17	0		25.712426
10	60	3	0	14	21	13	14	2	5	59.14	0		20.823023
10	62	8	0	0	21	17	9	4	7	80.26	1		1.622951
20	130	9	0	31	0	0	15	6	5	281.74	0		14.266963
20	128	5	0	31	0	5	16	3	7	55.97	0		5.082279
20	124	2	0	30	18	3	9	4	8	78.19	0		24.826815
20	131	10	0	29	12	15	8	5	5	131.49	0		150.751274
20	129	6	0	32	6	0	11	5	3	123.17	0		25.712426
20	125	3	0	14	21	18	14	2	5	59.14	0		20.823023
20	126	3	0	14	21	23	14	2	5	59.14	0		20.823023
20	123	1	0	14	18	24	12	3	3	40.57	0		9.806679
20	127	4	0	9	0	20	16	6	5	77.66	1		9.649234
9	56	2	0	29	12	20	9	4	8	78.19	0		24.826815
9	57	2	0	30	18	11	9	4	8	78.19	0		24.826815
