Name:				472_n060_m400_bt10_38389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		329.56
Calculation_Time:		8.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			64
Customer_Sequence:		13 12 4 8 5 3 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	8	0	0	0	0	16	5	8	115.22	0		3.682125
1	6	8	0	0	5	0	16	5	8	115.22	0		3.682125
1	7	8	0	0	10	0	16	5	8	115.22	0		3.682125
1	8	10	0	0	15	0	12	7	5	128.56	0		9.715215
1	9	10	0	0	15	5	12	7	5	128.56	0		9.715215
1	1	1	0	0	0	8	16	5	4	84.84	0		3.902070
1	2	1	0	0	5	8	16	5	4	84.84	0		3.902070
1	4	5	0	0	22	0	12	2	3	33.64	0		14.913841
1	3	4	0	0	10	8	7	4	6	29.68	1		3.034069
11	82	8	0	0	15	10	16	5	8	115.22	0		3.682125
11	83	9	0	0	0	12	16	7	3	49.51	0		6.454856
11	79	3	0	0	0	15	10	6	5	95.09	0		15.121424
11	80	4	0	0	10	14	7	4	6	29.68	1		3.034069
11	81	4	0	0	14	18	7	4	6	29.68	1		3.034069
11	76	2	0	0	0	20	7	4	5	29.12	1		1.863225
11	77	2	0	0	10	20	7	4	5	29.12	1		1.863225
11	78	2	0	0	14	24	7	4	5	29.12	1		1.863225
3	22	8	0	16	0	0	16	5	8	115.22	0		3.682125
3	21	6	0	7	10	8	11	5	8	216.33	0		8.181031
3	23	10	0	16	5	0	12	7	5	128.56	0		9.715215
3	18	1	0	16	12	0	16	5	4	84.84	0		3.902070
3	20	5	0	0	22	3	12	2	3	33.64	0		14.913841
3	19	2	0	0	0	25	7	4	5	29.12	1		1.863225
5	38	8	0	16	17	0	16	5	8	115.22	0		3.682125
5	37	7	0	18	5	5	11	7	7	92.50	0		4.836117
5	39	10	0	18	5	12	12	7	5	128.56	0		9.715215
5	31	1	0	16	0	8	16	5	4	84.84	0		3.902070
5	34	4	0	7	10	16	7	4	6	29.68	1		3.034069
5	35	4	0	7	14	18	7	4	6	29.68	1		3.034069
5	36	4	0	7	10	22	7	4	6	29.68	1		3.034069
5	32	2	0	0	10	25	7	4	5	29.12	1		1.863225
5	33	2	0	7	14	24	7	4	5	29.12	1		1.863225
8	61	8	0	16	17	8	16	5	8	115.22	0		3.682125
8	62	8	0	16	0	12	16	5	8	115.22	0		3.682125
8	59	6	0	16	17	16	11	5	8	216.33	0		8.181031
8	60	6	0	16	0	20	11	5	8	216.33	0		8.181031
8	54	1	0	14	5	17	16	5	4	84.84	0		3.902070
8	55	1	0	14	5	21	16	5	4	84.84	0		3.902070
8	57	3	0	14	5	25	10	6	5	95.09	0		15.121424
8	58	3	0	16	17	24	10	6	5	95.09	0		15.121424
8	56	2	0	18	12	4	7	4	5	29.12	1		1.863225
4	27	7	0	30	5	0	11	7	7	92.50	0		4.836117
4	28	7	0	30	5	7	11	7	7	92.50	0		4.836117
4	29	10	0	30	5	14	12	7	5	128.56	0		9.715215
4	30	10	0	30	5	19	12	7	5	128.56	0		9.715215
4	24	1	0	30	5	24	16	5	4	84.84	0		3.902070
4	25	3	0	32	12	0	10	6	5	95.09	0		15.121424
4	26	4	0	18	12	9	7	4	6	29.68	1		3.034069
12	88	8	0	32	0	0	16	5	8	115.22	0		3.682125
12	86	6	0	32	18	0	11	5	8	216.33	0		8.181031
12	87	6	0	32	12	5	11	5	8	216.33	0		8.181031
12	90	10	0	42	10	0	12	7	5	128.56	0		9.715215
12	89	9	0	43	17	0	16	7	3	49.51	0		6.454856
12	84	1	0	32	0	8	16	5	4	84.84	0		3.902070
12	85	3	0	32	17	8	10	6	5	95.09	0		15.121424
13	96	7	0	32	12	13	11	7	7	92.50	0		4.836117
13	97	7	0	32	12	20	11	7	7	92.50	0		4.836117
13	94	6	0	32	0	12	11	5	8	216.33	0		8.181031
13	95	6	0	27	0	20	11	5	8	216.33	0		8.181031
13	99	10	0	43	10	5	12	7	5	128.56	0		9.715215
13	98	9	0	43	17	3	16	7	3	49.51	0		6.454856
13	91	1	0	43	17	6	16	5	4	84.84	0		3.902070
13	93	3	0	43	10	10	10	6	5	95.09	0		15.121424
13	92	2	0	18	12	15	7	4	5	29.12	1		1.863225


