Name:				385_n060_m400_bt10_31069
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		365.80
Calculation_Time:		18.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			98
Customer_Sequence:		15 6 17 1 18 13 9 3 11 10 4 5 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	43	6	0	0	0	0	12	6	6	302.72	0		9.017451
8	40	2	0	0	6	0	15	3	6	269.96	0		29.593291
8	45	9	0	0	9	0	7	5	7	142.49	0		13.762420
8	46	9	0	0	14	0	7	5	7	142.49	0		13.762420
8	41	3	0	0	19	0	15	5	3	279.10	0		83.909949
8	44	8	0	0	0	6	10	7	3	114.82	0		7.344893
8	42	5	0	0	19	3	7	4	5	74.78	0		13.438331
8	47	10	0	0	0	9	11	3	7	395.44	1		68.107698
14	91	6	0	7	9	0	12	6	6	302.72	0		9.017451
14	92	6	0	7	7	6	12	6	6	302.72	0		9.017451
14	88	2	0	7	15	0	15	3	6	269.96	0		29.593291
14	94	9	0	0	9	7	7	5	7	142.49	0		13.762420
14	95	9	0	0	14	7	7	5	7	142.49	0		13.762420
14	93	7	0	0	19	8	7	5	5	107.92	0		19.229398
14	89	4	0	0	3	9	13	3	3	37.62	0		6.626268
14	90	4	0	0	3	12	13	3	3	37.62	0		6.626268
14	96	10	1	0	9	14	11	3	7	395.44	1		68.107698
5	28	6	0	7	13	6	12	6	6	302.72	0		9.017451
5	24	2	0	0	3	15	15	3	6	269.96	0		29.593291
5	25	3	0	7	7	12	15	5	3	279.10	0		83.909949
5	26	4	0	0	3	21	13	3	3	37.62	0		6.626268
5	27	4	0	0	3	24	13	3	3	37.62	0		6.626268
5	29	10	0	0	0	16	11	3	7	395.44	1		68.107698
4	21	6	0	7	12	12	12	6	6	302.72	0		9.017451
4	20	2	0	7	7	15	15	3	6	269.96	0		29.593291
4	22	9	0	0	20	13	7	5	7	142.49	0		13.762420
4	23	10	1	0	9	21	11	3	7	395.44	1		68.107698
10	58	6	0	7	12	18	12	6	6	302.72	0		9.017451
10	59	6	0	7	12	24	12	6	6	302.72	0		9.017451
10	61	9	0	0	20	20	7	5	7	142.49	0		13.762420
10	55	3	0	15	19	0	15	5	3	279.10	0		83.909949
10	60	7	0	7	19	3	7	5	5	107.92	0		19.229398
10	56	5	0	7	19	8	7	4	5	74.78	0		13.438331
10	57	5	0	7	18	13	7	4	5	74.78	0		13.438331
10	62	10	0	0	0	23	11	3	7	395.44	1		68.107698
11	67	6	0	14	19	3	12	6	6	302.72	0		9.017451
11	68	8	0	15	0	0	10	7	3	114.82	0		7.344893
11	69	8	0	15	0	3	10	7	3	114.82	0		7.344893
11	70	8	0	15	0	6	10	7	3	114.82	0		7.344893
11	65	5	0	7	18	18	7	4	5	74.78	0		13.438331
11	66	5	0	7	7	21	7	4	5	74.78	0		13.438331
11	64	4	0	0	3	27	13	3	3	37.62	0		6.626268
11	71	10	0	14	19	9	11	3	7	395.44	1		68.107698
11	63	1	0	15	0	9	6	6	3	123.20	1		7.158315
3	15	2	0	14	22	9	15	3	6	269.96	0		29.593291
3	18	8	0	22	7	0	10	7	3	114.82	0		7.344893
3	19	8	0	22	7	3	10	7	3	114.82	0		7.344893
3	17	5	0	7	18	23	7	4	5	74.78	0		13.438331
3	16	4	0	14	22	15	13	3	3	37.62	0		6.626268
9	52	8	0	22	7	6	10	7	3	114.82	0		7.344893
9	51	5	0	14	7	21	7	4	5	74.78	0		13.438331
9	50	4	0	7	7	26	13	3	3	37.62	0		6.626268
9	53	10	0	14	19	16	11	3	7	395.44	1		68.107698
9	54	10	0	14	22	18	11	3	7	395.44	1		68.107698
9	48	1	0	15	0	12	6	6	3	123.20	1		7.158315
9	49	1	0	15	0	15	6	6	3	123.20	1		7.158315
13	80	2	0	22	14	0	15	3	6	269.96	0		29.593291
13	81	3	0	25	0	0	15	5	3	279.10	0		83.909949
13	84	8	0	22	7	9	10	7	3	114.82	0		7.344893
13	82	4	0	19	14	6	13	3	3	37.62	0		6.626268
13	83	4	0	19	14	9	13	3	3	37.62	0		6.626268
13	85	10	0	14	19	23	11	3	7	395.44	1		68.107698
13	86	10	0	19	12	12	11	3	7	395.44	1		68.107698
13	87	10	0	19	12	19	11	3	7	395.44	1		68.107698
18	120	6	0	25	0	3	12	6	6	302.72	0		9.017451
18	121	6	0	21	0	9	12	6	6	302.72	0		9.017451
18	122	8	0	21	0	15	10	7	3	114.82	0		7.344893
18	119	5	0	21	0	18	7	4	5	74.78	0		13.438331
18	123	10	0	15	4	18	11	3	7	395.44	1		68.107698
18	124	10	0	22	7	12	11	3	7	395.44	1		68.107698
18	118	1	0	30	17	0	6	6	3	123.20	1		7.158315
1	4	6	0	33	6	0	12	6	6	302.72	0		9.017451
1	5	6	0	33	6	6	12	6	6	302.72	0		9.017451
1	6	6	0	33	6	12	12	6	6	302.72	0		9.017451
1	1	2	0	33	6	18	15	3	6	269.96	0		29.593291
1	2	3	0	36	17	0	15	5	3	279.10	0		83.909949
1	3	3	0	36	17	3	15	5	3	279.10	0		83.909949
1	7	7	0	36	17	6	7	5	5	107.92	0		19.229398
17	111	2	0	33	9	18	15	3	6	269.96	0		29.593291
17	115	9	0	36	17	11	7	5	7	142.49	0		13.762420
17	114	7	0	33	6	24	7	5	5	107.92	0		19.229398
17	112	5	0	21	0	23	7	4	5	74.78	0		13.438331
17	113	5	0	36	17	18	7	4	5	74.78	0		13.438331
17	116	10	0	36	22	0	11	3	7	395.44	1		68.107698
17	117	10	0	36	22	7	11	3	7	395.44	1		68.107698
6	33	6	0	40	0	0	12	6	6	302.72	0		9.017451
6	30	2	0	37	12	0	15	3	6	269.96	0		29.593291
6	35	8	1	52	0	0	10	7	3	114.82	0		7.344893
6	34	7	0	36	17	23	7	5	5	107.92	0		19.229398
6	32	5	0	37	12	6	7	4	5	74.78	0		13.438331
6	31	4	0	37	0	6	13	3	3	37.62	0		6.626268
6	36	10	0	33	0	9	11	3	7	395.44	1		68.107698
15	97	2	0	37	3	6	15	3	6	269.96	0		29.593291
15	101	9	0	37	12	11	7	5	7	142.49	0		13.762420
15	102	9	0	37	12	18	7	5	7	142.49	0		13.762420
15	98	3	1	52	10	0	15	5	3	279.10	0		83.909949
15	100	5	0	37	12	25	7	4	5	74.78	0		13.438331
15	99	4	0	37	3	12	13	3	3	37.62	0		6.626268


