Name:				205_n100_m200_bt10_16690
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1040.38
Calculation_Time:		38.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			63
Customer_Sequence:		34 26 6 10 12 29 17 30 8 16 1 15 22 18 2 20 21 13 28 9 33 3 31 24 7 14 19 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	5	0	0	0	0	12	6	7	791.83	1		9.439795
4	8	1	0	0	6	0	15	5	5	249.70	0		24.961713
19	38	3	0	0	11	0	14	2	4	79.95	0		44.888033
19	36	2	0	0	13	0	16	4	6	269.28	1		27.136819
19	37	2	0	0	17	0	16	4	6	269.28	1		27.136819
14	27	10	0	0	6	5	15	6	3	504.46	0		158.743117
14	26	2	0	0	21	0	16	4	6	269.28	1		27.136819
7	14	9	0	0	6	8	15	4	7	154.47	0		19.047912
7	12	1	0	0	6	15	15	5	5	249.70	0		24.961713
7	13	6	0	0	6	20	15	4	4	96.47	0		47.260706
24	48	7	0	15	0	0	16	7	7	461.19	0		47.219792
24	49	8	0	15	7	0	11	4	7	310.84	0		41.417153
24	47	6	0	0	6	24	15	4	4	96.47	0		47.260706
31	63	7	0	15	0	7	16	7	7	461.19	0		47.219792
31	62	5	0	0	12	6	12	6	7	791.83	1		9.439795
33	66	9	0	15	0	14	15	4	7	154.47	0		19.047912
18	34	1	0	15	0	21	15	5	5	249.70	0		24.961713
3	5	2	0	0	18	6	16	4	6	269.28	1		27.136819
3	7	10	0	16	11	0	15	6	3	504.46	0		158.743117
33	65	5	0	0	11	13	12	6	7	791.83	1		9.439795
9	19	9	0	15	4	14	15	4	7	154.47	0		19.047912
9	18	8	0	15	7	7	11	4	7	310.84	0		41.417153
9	17	6	0	15	5	21	15	4	4	96.47	0		47.260706
28	55	1	0	15	5	25	15	5	5	249.70	0		24.961713
28	56	6	0	16	17	0	15	4	4	96.47	0		47.260706
13	24	9	0	16	21	0	15	4	7	154.47	0		19.047912
13	25	9	0	16	11	3	15	4	7	154.47	0		19.047912
21	43	10	0	31	0	0	15	6	3	504.46	0		158.743117
21	42	4	0	16	15	3	7	2	3	28.74	0		15.317366
22	44	7	0	31	6	0	16	7	7	461.19	0		47.219792
20	39	1	0	16	11	10	15	5	5	249.70	0		24.961713
20	40	8	0	16	17	4	11	4	7	310.84	0		41.417153
2	3	1	0	16	11	15	15	5	5	249.70	0		24.961713
2	4	10	0	16	11	20	15	6	3	504.46	0		158.743117
15	28	1	0	16	11	23	15	5	5	249.70	0		24.961713
3	6	4	0	31	13	0	7	2	3	28.74	0		15.317366
20	41	9	0	16	21	7	15	4	7	154.47	0		19.047912
22	45	9	0	16	21	14	15	4	7	154.47	0		19.047912
18	35	7	0	31	15	0	16	7	7	461.19	0		47.219792
15	29	8	0	16	17	11	11	4	7	310.84	0		41.417153
15	30	10	0	31	0	3	15	6	3	504.46	0		158.743117
1	2	7	0	31	6	7	16	7	7	461.19	0		47.219792
1	1	6	0	15	0	26	15	4	4	96.47	0		47.260706
16	32	8	0	16	17	18	11	4	7	310.84	0		41.417153
16	31	5	0	30	5	14	12	6	7	791.83	1		9.439795
8	16	10	0	31	15	7	15	6	3	504.46	0		158.743117
8	15	6	0	16	21	21	15	4	4	96.47	0		47.260706
30	59	1	0	16	17	25	15	5	5	249.70	0		24.961713
30	61	10	0	31	15	10	15	6	3	504.46	0		158.743117
30	60	5	0	30	5	21	12	6	7	791.83	1		9.439795
17	33	10	0	31	15	13	15	6	3	504.46	0		158.743117
29	57	3	0	16	22	25	14	2	4	79.95	0		44.888033
29	58	3	0	31	22	0	14	2	4	79.95	0		44.888033
12	22	7	0	31	15	16	16	7	7	461.19	0		47.219792
12	23	8	0	31	0	6	11	4	7	310.84	0		41.417153
10	20	4	0	31	13	3	7	2	3	28.74	0		15.317366
6	10	4	0	31	22	4	7	2	3	28.74	0		15.317366
6	11	4	0	31	13	6	7	2	3	28.74	0		15.317366
26	51	1	0	31	15	23	15	5	5	249.70	0		24.961713
26	52	5	0	46	0	0	12	6	7	791.83	1		9.439795
34	69	7	1	47	6	0	16	7	7	461.19	0		47.219792
34	67	3	0	31	0	13	14	2	4	79.95	0		44.888033
34	68	3	0	30	0	17	14	2	4	79.95	0		44.888033


