Name:				010_n020_m200_bt10_982
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		316.57
Calculation_Time:		12.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			87
Customer_Sequence:		17 2 7 15 10 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	9	0	0	0	0	10	6	7	65.62	0		3.490935
4	28	1	0	0	6	0	9	5	5	48.42	0		4.188017
4	35	7	0	0	11	0	17	3	3	19.11	0		3.491997
4	30	4	0	0	14	0	12	4	3	25.57	0		8.563286
4	31	4	0	0	18	0	12	4	3	25.57	0		8.563286
4	32	5	0	0	22	0	8	2	4	10.40	0		10.474647
4	29	2	0	0	11	3	16	3	8	120.68	1		5.951416
4	33	6	0	0	14	3	16	2	4	20.32	1		1.089494
4	34	6	0	0	16	3	16	2	4	20.32	1		1.089494
6	51	3	0	9	6	0	17	5	7	108.38	0		10.856353
6	60	10	0	0	0	7	10	7	5	108.09	0		11.541291
6	58	8	0	0	18	3	14	4	5	65.73	0		4.360393
6	59	8	0	0	18	8	14	4	5	65.73	0		4.360393
6	47	1	0	0	0	12	9	5	5	48.42	0		4.188017
6	48	1	0	0	18	13	9	5	5	48.42	0		4.188017
6	56	7	0	8	22	0	17	3	3	19.11	0		3.491997
6	57	7	0	8	22	3	17	3	3	19.11	0		3.491997
6	52	4	0	0	0	17	12	4	3	25.57	0		8.563286
6	53	4	0	0	18	18	12	4	3	25.57	0		8.563286
6	49	2	0	0	14	7	16	3	8	120.68	1		5.951416
6	50	2	0	0	11	11	16	3	8	120.68	1		5.951416
6	54	6	0	0	14	15	16	2	4	20.32	1		1.089494
6	55	6	0	0	11	19	16	2	4	20.32	1		1.089494
10	95	3	0	12	0	0	17	5	7	108.38	0		10.856353
10	104	9	0	12	0	7	10	6	7	65.62	0		3.490935
10	92	1	0	0	0	20	9	5	5	48.42	0		4.188017
10	102	7	0	10	6	7	17	3	3	19.11	0		3.491997
10	103	7	0	10	6	10	17	3	3	19.11	0		3.491997
10	96	4	0	0	18	21	12	4	3	25.57	0		8.563286
10	97	4	0	0	18	24	12	4	3	25.57	0		8.563286
10	98	5	0	0	5	12	8	2	4	10.40	0		10.474647
10	93	2	0	0	13	19	16	3	8	120.68	1		5.951416
10	94	2	0	8	6	13	16	3	8	120.68	1		5.951416
10	99	6	0	0	11	23	16	2	4	20.32	1		1.089494
10	100	6	0	8	6	21	16	2	4	20.32	1		1.089494
10	101	6	0	8	6	25	16	2	4	20.32	1		1.089494
15	147	9	0	12	0	14	10	6	7	65.62	0		3.490935
15	148	10	0	16	14	0	10	7	5	108.09	0		11.541291
15	149	10	0	16	14	5	10	7	5	108.09	0		11.541291
15	150	10	0	16	14	10	10	7	5	108.09	0		11.541291
15	145	8	0	26	9	0	14	4	5	65.73	0		4.360393
15	146	8	0	26	13	0	14	4	5	65.73	0		4.360393
15	143	4	0	0	0	25	12	4	3	25.57	0		8.563286
15	144	5	0	10	9	7	8	2	4	10.40	0		10.474647
15	140	2	0	25	21	0	16	3	8	120.68	1		5.951416
15	141	2	0	25	21	8	16	3	8	120.68	1		5.951416
15	142	2	0	25	21	16	16	3	8	120.68	1		5.951416
7	68	9	0	12	0	21	10	6	7	65.62	0		3.490935
7	69	9	0	16	14	15	10	6	7	65.62	0		3.490935
7	70	10	0	16	14	22	10	7	5	108.09	0		11.541291
7	71	10	0	26	9	5	10	7	5	108.09	0		11.541291
7	72	10	0	26	9	10	10	7	5	108.09	0		11.541291
7	66	8	0	26	17	0	14	4	5	65.73	0		4.360393
7	67	8	0	26	16	5	14	4	5	65.73	0		4.360393
7	62	4	0	0	18	27	12	4	3	25.57	0		8.563286
7	63	4	0	16	14	27	12	4	3	25.57	0		8.563286
7	64	5	0	10	9	11	8	2	4	10.40	0		10.474647
7	65	5	0	10	9	15	8	2	4	10.40	0		10.474647
