Name:				264_n100_m200_bt10_20812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1595.73
Calculation_Time:		8.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			82
Customer_Sequence:		26 21 13 11 31 41 9 33 15 5 17 28 18 25 14 20 38 30 1 22 34 36 24 19 37 42 4 23 6 3 27 7 32 35 16 29 43 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	8	0	0	0	0	13	5	8	169.49	0		4.609499
10	18	9	0	0	5	0	7	7	4	165.95	0		20.185029
43	86	3	0	0	12	0	12	6	6	160.26	0		19.364184
43	87	10	0	0	18	0	9	3	8	120.56	0		26.345544
29	56	1	0	0	21	0	16	4	5	280.68	0		55.510781
29	57	6	0	0	5	4	6	4	8	258.50	1		8.149279
16	29	1	0	0	21	5	16	4	5	280.68	0		55.510781
16	31	10	0	0	9	4	9	3	8	120.56	0		26.345544
16	30	9	0	7	5	0	7	7	4	165.95	0		20.185029
35	70	1	0	0	12	6	16	4	5	280.68	0		55.510781
35	71	10	0	0	0	8	9	3	8	120.56	0		26.345544
32	64	8	0	0	12	11	13	5	8	169.49	0		4.609499
32	63	1	0	0	21	10	16	4	5	280.68	0		55.510781
32	65	10	0	0	18	8	9	3	8	120.56	0		26.345544
7	15	6	0	0	5	12	6	4	8	258.50	1		8.149279
27	54	8	0	0	12	19	13	5	8	169.49	0		4.609499
27	52	4	0	14	0	0	8	7	4	192.79	0		65.021396
27	53	5	0	0	3	8	12	2	3	39.09	1		7.329585
3	4	1	0	0	21	15	16	4	5	280.68	0		55.510781
3	6	9	0	13	0	4	7	7	4	165.95	0		20.185029
3	5	5	0	0	3	11	12	2	3	39.09	1		7.329585
6	13	3	0	16	7	0	12	6	6	160.26	0		19.364184
6	12	2	0	0	9	12	9	3	4	72.83	0		30.185832
6	14	5	0	0	3	14	12	2	3	39.09	1		7.329585
23	46	9	0	12	0	8	7	7	4	165.95	0		20.185029
23	45	6	0	0	17	16	6	4	8	258.50	1		8.149279
4	9	7	0	0	21	20	17	4	8	427.72	0		25.646521
4	8	3	0	16	13	0	12	6	6	160.26	0		19.364184
4	7	1	0	16	19	0	16	4	5	280.68	0		55.510781
42	85	8	0	16	7	6	13	5	8	169.49	0		4.609499
42	83	1	0	16	12	6	16	4	5	280.68	0		55.510781
42	84	2	0	0	0	16	9	3	4	72.83	0		30.185832
37	74	4	0	12	0	12	8	7	4	192.79	0		65.021396
19	37	10	0	0	9	16	9	3	8	120.56	0		26.345544
19	36	2	0	0	0	20	9	3	4	72.83	0		30.185832
24	47	1	0	13	12	11	16	4	5	280.68	0		55.510781
24	48	10	0	12	0	16	9	3	8	120.56	0		26.345544
36	73	3	0	22	0	0	12	6	6	160.26	0		19.364184
36	72	2	0	0	0	24	9	3	4	72.83	0		30.185832
34	67	4	0	21	0	6	8	7	4	192.79	0		65.021396
34	68	4	0	21	0	10	8	7	4	192.79	0		65.021396
34	69	9	0	21	0	14	7	7	4	165.95	0		20.185029
22	43	7	0	13	12	16	17	4	8	427.72	0		25.646521
22	44	8	0	16	7	14	13	5	8	169.49	0		4.609499
22	42	3	0	29	6	0	12	6	6	160.26	0		19.364184
1	1	1	0	13	12	24	16	4	5	280.68	0		55.510781
1	2	9	0	21	0	18	7	7	4	165.95	0		20.185029
30	60	10	0	16	16	6	9	3	8	120.56	0		26.345544
30	58	2	0	0	9	24	9	3	4	72.83	0		30.185832
30	59	2	0	12	0	24	9	3	4	72.83	0		30.185832
38	75	3	1	21	0	22	12	6	6	160.26	0		19.364184
38	76	6	0	16	16	14	6	4	8	258.50	1		8.149279
38	77	6	0	16	16	22	6	4	8	258.50	1		8.149279
20	39	9	0	29	0	6	7	7	4	165.95	0		20.185029
20	38	2	0	17	20	5	9	3	4	72.83	0		30.185832
14	26	7	0	32	12	0	17	4	8	427.72	0		25.646521
14	25	2	0	17	20	9	9	3	4	72.83	0		30.185832
25	49	6	0	17	20	13	6	4	8	258.50	1		8.149279
18	35	10	0	29	7	6	9	3	8	120.56	0		26.345544
18	34	5	0	29	10	6	12	2	3	39.09	1		7.329585
28	55	6	0	17	20	21	6	4	8	258.50	1		8.149279
17	33	10	0	29	0	10	9	3	8	120.56	0		26.345544
17	32	9	0	32	16	0	7	7	4	165.95	0		20.185029
5	11	7	0	32	12	8	17	4	8	427.72	0		25.646521
5	10	2	0	28	0	18	9	3	4	72.83	0		30.185832
15	28	7	0	30	12	16	17	4	8	427.72	0		25.646521
15	27	1	0	29	12	24	16	4	5	280.68	0		55.510781
33	66	4	0	32	16	4	8	7	4	192.79	0		65.021396
9	17	10	0	27	0	22	9	3	8	120.56	0		26.345544
41	82	8	0	38	0	0	13	5	8	169.49	0		4.609499
41	81	3	0	38	0	8	12	6	6	160.26	0		19.364184
31	61	4	0	32	16	8	8	7	4	192.79	0		65.021396
31	62	6	0	29	7	14	6	4	8	258.50	1		8.149279
11	19	3	0	38	0	14	12	6	6	160.26	0		19.364184
11	20	9	0	32	16	12	7	7	4	165.95	0		20.185029
11	21	9	0	32	16	16	7	7	4	165.95	0		20.185029
13	24	8	0	37	0	20	13	5	8	169.49	0		4.609499
13	23	6	0	27	7	22	6	4	8	258.50	1		8.149279
21	40	1	0	40	16	0	16	4	5	280.68	0		55.510781
21	41	4	0	32	16	20	8	7	4	192.79	0		65.021396
26	51	8	0	40	20	0	13	5	8	169.49	0		4.609499
26	50	4	0	32	16	24	8	7	4	192.79	0		65.021396


