Name:				591_n100_m400_bt10_47996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		849.22
Calculation_Time:		219.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			86
Customer_Sequence:		26 21 7 5 22 15 17 10 2 18 12 8 27 13 3 25 20 16 1 24 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	39	1	0	0	0	0	11	4	7	284.51	0		41.088040
11	40	2	0	0	4	0	10	5	3	71.30	0		13.569565
11	41	7	0	0	9	0	8	4	4	66.79	0		13.159302
14	48	3	0	0	13	0	14	3	6	238.52	0		28.373823
14	50	7	0	0	16	0	8	4	4	66.79	0		13.159302
14	49	6	0	8	16	0	11	6	8	407.41	1		8.161017
24	84	8	0	10	4	0	7	6	5	164.14	0		7.303571
24	83	7	0	0	4	3	8	4	4	66.79	0		13.159302
24	82	6	0	0	0	7	11	6	8	407.41	1		8.161017
1	1	1	0	11	0	0	11	4	7	284.51	0		41.088040
1	3	5	0	11	0	7	11	5	3	55.90	0		4.768472
1	4	5	0	11	0	10	11	5	3	55.90	0		4.768472
1	5	10	0	0	13	6	6	3	6	75.31	0		27.773969
1	2	4	0	0	6	7	6	2	8	92.26	1		15.688141
17	61	5	0	11	0	13	11	5	3	55.90	0		4.768472
16	58	10	0	0	13	12	6	3	6	75.31	0		27.773969
16	56	6	0	0	0	15	11	6	8	407.41	1		8.161017
16	55	4	0	0	6	15	6	2	8	92.26	1		15.688141
20	74	9	0	17	5	0	14	7	7	461.51	0		16.603530
20	70	1	0	14	12	0	11	4	7	284.51	0		41.088040
20	72	5	0	17	5	7	11	5	3	55.90	0		4.768472
20	73	5	0	17	10	7	11	5	3	55.90	0		4.768472
20	71	2	0	17	5	10	10	5	3	71.30	0		13.569565
25	89	9	0	19	16	0	14	7	7	461.51	0		16.603530
25	88	8	0	17	10	10	7	6	5	164.14	0		7.303571
25	85	5	0	17	5	13	11	5	3	55.90	0		4.768472
25	86	6	0	8	16	8	11	6	8	407.41	1		8.161017
25	87	6	0	8	16	16	11	6	8	407.41	1		8.161017
3	10	5	0	17	5	16	11	5	3	55.90	0		4.768472
3	9	4	0	0	13	18	6	2	8	92.26	1		15.688141
13	45	3	0	17	5	19	14	3	6	238.52	0		28.373823
13	47	8	0	17	10	15	7	6	5	164.14	0		7.303571
13	46	7	0	17	10	20	8	4	4	66.79	0		13.159302
27	98	9	0	19	16	7	14	7	7	461.51	0		16.603530
27	99	9	0	19	16	14	14	7	7	461.51	0		16.603530
27	96	2	0	19	16	21	10	5	3	71.30	0		13.569565
27	97	7	0	17	10	24	8	4	4	66.79	0		13.159302
8	28	3	0	22	0	0	14	3	6	238.52	0		28.373823
8	30	8	0	19	16	24	7	6	5	164.14	0		7.303571
8	29	6	0	31	3	0	11	6	8	407.41	1		8.161017
12	44	9	0	31	9	0	14	7	7	461.51	0		16.603530
12	42	1	0	28	9	7	11	4	7	284.51	0		41.088040
12	43	3	0	22	0	6	14	3	6	238.52	0		28.373823
18	66	5	0	28	8	14	11	5	3	55.90	0		4.768472
18	67	6	0	28	8	17	11	6	8	407.41	1		8.161017
18	64	4	0	17	8	19	6	2	8	92.26	1		15.688141
18	65	4	0	17	14	20	6	2	8	92.26	1		15.688141
2	6	1	0	33	16	0	11	4	7	284.51	0		41.088040
2	7	5	0	33	20	0	11	5	3	55.90	0		4.768472
2	8	10	1	26	16	24	6	3	6	75.31	0		27.773969
10	38	8	0	33	14	7	7	6	5	164.14	0		7.303571
10	35	5	0	33	20	3	11	5	3	55.90	0		4.768472
10	34	2	0	33	20	6	10	5	3	71.30	0		13.569565
