Name:				113_n060_m200_bt10_9928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		890.75
Calculation_Time:		10.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			85
Customer_Sequence:		22 4 10 16 21 6 17 27 25 3 8 13 14 5 7 11 18 23 12 20 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	66	8	0	0	0	0	14	6	4	218.92	0		12.655080
19	67	8	0	0	6	0	14	6	4	218.92	0		12.655080
19	65	5	0	0	12	0	8	5	8	299.04	0		21.768093
19	68	10	0	0	17	0	6	4	6	120.67	1		5.335820
9	29	7	0	0	21	0	17	4	5	178.06	0		22.175618
9	30	8	0	0	0	4	14	6	4	218.92	0		12.655080
9	28	2	0	0	6	4	12	4	6	90.99	0		10.261145
20	71	8	0	0	0	8	14	6	4	218.92	0		12.655080
20	70	2	0	0	21	5	12	4	6	90.99	0		10.261145
20	69	1	0	0	12	8	6	6	3	77.77	0		18.464458
20	72	10	0	0	6	10	6	4	6	120.67	1		5.335820
12	41	7	0	0	0	12	17	4	5	178.06	0		22.175618
12	42	7	0	0	0	17	17	4	5	178.06	0		22.175618
12	38	3	0	8	12	0	11	6	3	225.10	0		30.582006
12	39	4	0	0	12	11	8	3	8	103.07	0		20.975061
12	40	6	0	0	0	22	10	5	5	120.26	1		5.238866
23	81	7	0	14	4	0	17	4	5	178.06	0		22.175618
23	82	7	0	14	8	0	17	4	5	178.06	0		22.175618
23	83	10	0	0	15	11	6	4	6	120.67	1		5.335820
18	62	7	0	12	6	5	17	4	5	178.06	0		22.175618
18	63	8	0	8	12	3	14	6	4	218.92	0		12.655080
18	64	8	0	8	12	7	14	6	4	218.92	0		12.655080
18	60	3	0	8	12	11	11	6	3	225.10	0		30.582006
18	61	4	0	0	21	11	8	3	8	103.07	0		20.975061
11	36	7	0	6	6	10	17	4	5	178.06	0		22.175618
11	35	5	0	6	5	15	8	5	8	299.04	0		21.768093
11	37	9	0	8	12	14	6	6	8	90.04	0		14.416972
7	23	8	0	22	12	0	14	6	4	218.92	0		12.655080
7	21	2	0	17	18	0	12	4	6	90.99	0		10.261145
7	24	9	0	8	12	22	6	6	8	90.04	0		14.416972
7	22	3	0	22	12	4	11	6	3	225.10	0		30.582006
7	20	1	0	6	5	23	6	6	3	77.77	0		18.464458
5	14	5	1	14	10	14	8	5	8	299.04	0		21.768093
5	13	2	0	17	18	6	12	4	6	90.99	0		10.261145
5	15	6	1	14	10	22	10	5	5	120.26	1		5.238866
14	47	5	0	14	5	15	8	5	8	299.04	0		21.768093
14	48	9	0	22	12	7	6	6	8	90.04	0		14.416972
14	46	3	0	29	18	0	11	6	3	225.10	0		30.582006
14	45	1	0	22	12	15	6	6	3	77.77	0		18.464458
13	44	9	0	22	12	18	6	6	8	90.04	0		14.416972
13	43	4	0	0	21	19	8	3	8	103.07	0		20.975061
8	26	8	0	29	18	3	14	6	4	218.92	0		12.655080
8	27	8	0	29	18	7	14	6	4	218.92	0		12.655080
8	25	6	0	12	5	23	10	5	5	120.26	1		5.238866
3	8	8	0	31	0	0	14	6	4	218.92	0		12.655080
3	6	2	0	17	0	0	12	4	6	90.99	0		10.261145
3	9	9	0	28	12	7	6	6	8	90.04	0		14.416972
3	7	4	0	10	0	22	8	3	8	103.07	0		20.975061
25	89	7	0	29	0	4	17	4	5	178.06	0		22.175618
25	90	7	0	29	0	9	17	4	5	178.06	0		22.175618
25	88	5	0	18	0	6	8	5	8	299.04	0		21.768093
25	87	4	0	18	0	14	8	3	8	103.07	0		20.975061
27	96	8	0	29	18	11	14	6	4	218.92	0		12.655080
27	93	2	0	26	0	14	12	4	6	90.99	0		10.261145
27	94	3	1	28	12	15	11	6	3	225.10	0		30.582006
27	95	6	0	26	0	20	10	5	5	120.26	1		5.238866
27	97	10	0	18	0	22	6	4	6	120.67	1		5.335820
17	57	8	0	31	6	0	14	6	4	218.92	0		12.655080
17	58	9	0	28	12	18	6	6	8	90.04	0		14.416972
17	59	9	0	28	18	18	6	6	8	90.04	0		14.416972
17	55	6	0	24	0	25	10	5	5	120.26	1		5.238866
17	56	6	0	31	5	4	10	5	5	120.26	1		5.238866
6	17	7	0	36	12	0	17	4	5	178.06	0		22.175618
6	18	8	0	19	12	26	14	6	4	218.92	0		12.655080
6	16	4	0	23	6	10	8	3	8	103.07	0		20.975061
6	19	10	0	23	6	18	6	4	6	120.67	1		5.335820
21	73	2	0	34	12	5	12	4	6	90.99	0		10.261145
21	74	2	0	34	12	11	12	4	6	90.99	0		10.261145
21	77	9	0	34	18	15	6	6	8	90.04	0		14.416972
21	75	6	0	31	5	9	10	5	5	120.26	1		5.238866
21	76	6	0	31	5	14	10	5	5	120.26	1		5.238866
16	53	8	0	43	16	0	14	6	4	218.92	0		12.655080
16	51	5	0	34	12	17	8	5	8	299.04	0		21.768093
16	52	6	0	29	5	19	10	5	5	120.26	1		5.238866
16	54	10	0	22	6	24	6	4	6	120.67	1		5.335820
10	33	7	0	43	16	4	17	4	5	178.06	0		22.175618
10	34	8	0	45	4	0	14	6	4	218.92	0		12.655080
10	32	5	0	38	0	14	8	5	8	299.04	0		21.768093
10	31	1	0	28	18	26	6	6	3	77.77	0		18.464458
4	10	3	0	41	5	4	11	6	3	225.10	0		30.582006
4	11	6	0	28	5	24	10	5	5	120.26	1		5.238866
4	12	10	0	34	17	23	6	4	6	120.67	1		5.335820
22	79	8	0	41	5	7	14	6	4	218.92	0		12.655080
22	80	9	0	41	5	11	6	6	8	90.04	0		14.416972
22	78	4	0	36	0	22	8	3	8	103.07	0		20.975061


