Name:				058_n020_m200_bt100_5594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.98
Calculation_Time:		115.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		13 10 20 6 3 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	23	0	0	0	0	15	7	6	109.21	0		3.170690
2	15	33	0	0	7	0	17	7	4	96.92	0		6.168917
2	12	22	0	0	14	0	15	6	4	64.15	0		3.741766
2	17	54	0	0	20	0	11	5	5	45.20	0		31.531560
2	19	84	0	0	7	4	14	3	6	25.69	0		9.248688
2	20	86	0	0	10	4	12	3	7	45.81	0		6.877358
2	16	34	0	0	13	4	10	3	5	31.91	0		8.889246
2	14	25	0	0	16	4	6	3	7	15.18	0		5.233932
2	11	21	0	0	0	6	8	7	8	98.53	1		1.682954
2	18	70	0	0	19	5	10	4	7	53.16	1		3.970774
18	164	1	0	11	20	0	15	5	8	73.26	0		1.974990
18	167	20	0	10	20	8	15	4	7	100.70	0		46.410294
18	165	11	0	15	0	0	10	7	6	75.51	0		10.292688
18	173	81	0	8	0	6	17	5	4	39.61	0		10.503077
18	171	48	0	8	0	10	8	5	8	47.24	0		8.591956
18	174	83	0	15	14	0	9	6	3	61.74	0		13.427892
3	26	50	0	15	14	3	10	6	8	104.51	0		10.162523
18	169	25	0	0	13	9	6	3	7	15.18	0		5.233932
18	166	13	0	0	7	10	12	3	3	19.87	0		5.236675
3	25	46	0	0	10	11	11	3	4	112.07	0		32.189412
18	172	51	0	10	20	15	17	4	6	66.75	1		2.012840
3	32	88	0	17	7	0	17	5	8	111.10	0		7.667575
18	168	25	0	0	16	11	6	3	7	15.18	0		5.233932
3	23	24	0	15	14	11	13	5	6	44.40	0		9.152555
3	27	58	0	15	14	17	17	5	3	54.76	0		17.101910
3	31	86	0	0	7	13	12	3	7	45.81	0		6.877358
3	33	100	0	15	14	20	14	4	4	37.62	0		9.863669
6	57	17	0	0	10	15	10	3	4	20.43	0		6.355311
18	170	45	0	10	20	21	12	4	5	41.79	1		1.270088
3	28	63	0	0	7	20	13	2	4	14.09	0		3.967182
3	24	28	0	17	7	8	12	6	5	47.12	1		1.781629
3	30	72	0	10	20	26	16	4	4	139.11	1		7.404016
6	61	73	0	15	14	24	12	4	6	32.97	0		4.917681
3	22	2	0	8	0	18	10	4	3	12.05	1		0.991839
6	55	11	0	25	0	0	10	7	6	75.51	0		10.292688
6	59	49	0	32	12	0	17	6	3	212.17	0		21.543384
3	21	2	0	8	0	21	10	4	3	12.05	1		0.991839
6	63	90	0	27	19	0	14	4	5	35.65	0		5.310741
6	64	99	0	27	19	5	14	4	5	183.48	0		37.447382
6	62	82	0	25	0	6	13	5	4	75.76	0		36.491354
10	99	50	0	18	0	10	10	6	8	104.51	0		10.162523
6	65	100	0	27	19	10	14	4	4	37.62	0		9.863669
6	58	34	0	0	10	19	10	3	5	31.91	0		8.889246
3	29	68	0	34	7	0	17	3	3	18.86	0		9.431241
6	56	16	0	0	7	24	16	2	4	16.93	1		1.521163
20	200	97	0	32	12	3	13	7	6	98.87	0		7.628909
20	187	4	0	32	12	9	11	6	8	77.02	0		4.113347
20	192	33	0	38	0	0	17	7	4	96.92	0		6.168917
13	120	33	0	38	0	4	17	7	4	96.92	0		6.168917
20	195	53	0	27	19	14	16	3	7	61.32	0		8.593009
20	196	59	0	32	12	17	9	6	6	33.64	0		7.166204
20	194	49	0	41	18	0	17	6	3	212.17	0		21.543384
20	198	73	0	27	18	21	12	4	6	32.97	0		4.917681
20	199	87	0	34	10	0	15	2	6	25.09	0		3.176479
20	197	64	0	27	18	27	11	5	3	34.78	0		13.160201
20	193	46	0	0	10	24	11	3	4	112.07	0		32.189412
20	191	31	0	16	7	13	14	6	6	59.88	1		1.687721
10	98	50	0	18	0	18	10	6	8	104.51	0		10.162523
20	190	16	0	16	7	19	16	2	4	16.93	1		1.521163
10	93	1	0	43	19	3	15	5	8	73.26	0		1.974990
10	95	14	0	8	5	6	17	2	4	29.03	0		7.593399
6	60	71	0	34	7	3	15	3	5	94.85	0		19.739378
10	96	37	0	32	7	8	13	4	8	43.26	0		31.685048
10	100	53	0	32	7	16	16	3	7	61.32	0		8.593009
20	189	16	0	12	9	19	16	2	4	16.93	1		1.521163
10	94	13	0	18	0	26	12	3	3	19.87	0		5.236675
10	97	45	0	16	6	23	12	4	5	41.79	1		1.270088
10	101	60	0	8	0	24	7	3	3	11.79	1		2.808239
13	121	35	0	38	0	8	15	7	6	98.64	0		10.602621
20	188	11	0	49	10	0	10	7	6	75.51	0		10.292688
13	118	22	0	38	0	14	15	6	4	64.15	0		3.741766
13	125	48	0	30	0	10	8	5	8	47.24	0		8.591956
13	122	40	0	30	0	18	9	4	8	70.02	0		24.280765
13	126	71	0	32	7	23	15	3	5	94.85	0		19.739378
13	124	46	0	18	3	26	11	3	4	112.07	0		32.189412
13	119	31	0	39	0	18	14	6	6	59.88	1		1.687721
13	123	45	0	29	12	23	12	4	5	41.79	1		1.270088


