Name:				021_n020_m200_bt10_1955
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		384.01
Calculation_Time:		161.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		12 9 1 10 8 13 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	106	8	0	0	0	0	17	7	3	82.89	0		3.021899
11	107	9	0	0	7	0	7	5	8	72.03	0		6.715499
11	96	1	0	0	12	0	12	3	7	81.86	0		14.432957
11	97	1	0	0	15	0	12	3	7	81.86	0		14.432957
11	100	5	0	0	18	0	11	5	4	33.90	0		2.762685
11	101	5	0	0	0	3	11	5	4	33.90	0		2.762685
11	98	3	0	0	18	4	6	6	6	73.73	0		24.709582
11	99	3	0	0	0	7	6	6	6	73.73	0		24.709582
11	108	10	0	0	12	7	6	4	7	43.98	0		13.308295
11	102	6	0	0	18	10	8	6	8	301.60	1		4.714892
11	103	7	0	7	7	0	15	4	6	84.35	1		2.379010
11	104	7	0	7	7	6	15	4	6	84.35	1		2.379010
11	105	7	0	7	7	12	15	4	6	84.35	1		2.379010
2	20	8	0	11	18	0	17	7	3	82.89	0		3.021899
2	21	9	0	0	0	13	7	5	8	72.03	0		6.715499
2	13	1	0	11	18	3	12	3	7	81.86	0		14.432957
2	17	5	0	12	11	0	11	5	4	33.90	0		2.762685
2	18	5	0	12	11	4	11	5	4	33.90	0		2.762685
2	14	3	0	0	0	21	6	6	6	73.73	0		24.709582
2	15	3	0	6	12	7	6	6	6	73.73	0		24.709582
2	16	3	0	6	11	13	6	6	6	73.73	0		24.709582
2	22	10	0	0	11	14	6	4	7	43.98	0		13.308295
1	7	6	0	0	17	18	8	6	8	301.60	1		4.714892
13	127	8	0	17	0	0	17	7	3	82.89	0		3.021899
13	128	9	0	6	11	19	7	5	8	72.03	0		6.715499
13	118	1	0	8	18	10	12	3	7	81.86	0		14.432957
13	122	5	0	11	0	3	11	5	4	33.90	0		2.762685
13	120	3	0	7	0	7	6	6	6	73.73	0		24.709582
13	121	3	0	7	0	13	6	6	6	73.73	0		24.709582
13	129	10	0	0	11	21	6	4	7	43.98	0		13.308295
13	119	2	0	7	0	19	6	3	7	31.70	0		25.800335
13	123	7	0	7	7	18	15	4	6	84.35	1		2.379010
13	124	7	0	7	7	24	15	4	6	84.35	1		2.379010
13	125	7	0	11	21	3	15	4	6	84.35	1		2.379010
13	126	7	0	8	21	9	15	4	6	84.35	1		2.379010
8	69	8	0	23	7	0	17	7	3	82.89	0		3.021899
8	70	8	0	23	7	3	17	7	3	82.89	0		3.021899
1	9	7	0	8	21	15	15	4	6	84.35	1		2.379010
8	72	9	0	13	0	7	7	5	8	72.03	0		6.715499
8	67	5	0	13	11	8	11	5	4	33.90	0		2.762685
8	73	10	0	7	3	19	6	4	7	43.98	0		13.308295
8	66	2	0	13	11	12	6	3	7	31.70	0		25.800335
8	68	7	0	22	0	3	15	4	6	84.35	1		2.379010
2	19	7	0	23	14	0	15	4	6	84.35	1		2.379010
10	91	8	0	28	18	0	17	7	3	82.89	0		3.021899
10	92	8	0	26	18	3	17	7	3	82.89	0		3.021899
10	85	1	0	22	4	3	12	3	7	81.86	0		14.432957
10	88	5	0	24	7	6	11	5	4	33.90	0		2.762685
10	89	5	0	22	4	10	11	5	4	33.90	0		2.762685
10	93	10	0	13	0	15	6	4	7	43.98	0		13.308295
10	94	10	0	13	11	19	6	4	7	43.98	0		13.308295
10	95	10	0	13	0	22	6	4	7	43.98	0		13.308295
10	86	2	0	19	11	12	6	3	7	31.70	0		25.800335
10	87	4	0	22	4	14	10	4	3	218.26	0		60.723613
9	78	3	0	26	18	6	6	6	6	73.73	0		24.709582
1	11	9	0	22	4	17	7	5	8	72.03	0		6.715499
1	1	1	0	8	18	17	12	3	7	81.86	0		14.432957
8	71	8	0	34	0	0	17	7	3	82.89	0		3.021899
1	12	10	0	19	11	19	6	4	7	43.98	0		13.308295
1	2	2	0	25	9	10	6	3	7	31.70	0		25.800335
1	4	6	0	25	12	6	8	6	8	301.60	1		4.714892
10	90	8	0	37	0	3	17	7	3	82.89	0		3.021899
