Name:				565_n100_m400_bt10_46100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		829.18
Calculation_Time:		14.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			73
Customer_Sequence:		1 6 20 4 10 13 5 9 16 3 11 19 17 2 12 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	63	7	0	0	0	0	9	5	8	533.21	0		47.699097
15	61	1	0	0	5	0	17	4	4	91.61	0		9.496333
15	62	1	0	0	9	0	17	4	4	91.61	0		9.496333
8	31	6	0	0	13	0	11	5	5	101.52	0		5.589961
8	30	1	0	0	18	0	17	4	4	91.61	0		9.496333
12	47	4	0	0	22	0	11	2	7	125.65	0		53.299505
12	48	4	0	0	5	4	11	2	7	125.65	0		53.299505
11	46	5	0	0	7	4	15	6	8	345.88	1		5.210043
12	50	4	0	0	18	4	11	2	7	125.65	0		53.299505
12	51	4	0	0	20	4	11	2	7	125.65	0		53.299505
12	52	10	0	0	13	5	8	3	6	134.38	0		35.146910
2	5	2	0	17	0	0	12	7	4	318.99	0		216.561411
2	6	2	0	17	7	0	12	7	4	318.99	0		216.561411
2	7	9	0	17	14	0	17	6	3	147.70	0		15.805504
2	8	10	0	0	0	8	8	3	6	134.38	0		35.146910
17	66	2	0	17	14	3	12	7	4	318.99	0		216.561411
17	67	2	0	17	0	4	12	7	4	318.99	0		216.561411
17	68	5	0	17	14	7	15	6	8	345.88	1		5.210043
19	76	9	0	29	0	0	17	6	3	147.70	0		15.805504
19	75	6	0	17	0	8	11	5	5	101.52	0		5.589961
19	72	1	0	17	21	0	17	4	4	91.61	0		9.496333
19	73	4	0	0	22	7	11	2	7	125.65	0		53.299505
19	74	5	0	17	14	15	15	6	8	345.88	1		5.210043
11	42	1	0	15	7	4	17	4	4	91.61	0		9.496333
11	43	4	0	0	5	11	11	2	7	125.65	0		53.299505
11	44	4	0	0	20	11	11	2	7	125.65	0		53.299505
11	45	5	0	0	7	12	15	6	8	345.88	1		5.210043
12	49	4	0	0	16	5	11	2	7	125.65	0		53.299505
3	9	2	0	15	5	8	12	7	4	318.99	0		216.561411
3	13	9	0	29	0	3	17	6	3	147.70	0		15.805504
3	14	9	0	29	0	6	17	6	3	147.70	0		15.805504
3	10	4	0	0	22	14	11	2	7	125.65	0		53.299505
3	11	4	0	0	5	18	11	2	7	125.65	0		53.299505
3	12	5	0	0	7	20	15	6	8	345.88	1		5.210043
16	65	3	0	15	5	12	16	6	4	372.51	0		47.555340
16	64	2	0	15	5	16	12	7	4	318.99	0		216.561411
9	36	7	0	15	5	20	9	5	8	533.21	0		47.699097
9	33	2	0	31	0	9	12	7	4	318.99	0		216.561411
9	32	1	0	17	21	4	17	4	4	91.61	0		9.496333
9	34	4	0	0	20	18	11	2	7	125.65	0		53.299505
9	35	4	0	0	22	21	11	2	7	125.65	0		53.299505
5	18	1	0	17	21	8	17	4	4	91.61	0		9.496333
5	19	4	0	15	12	4	11	2	7	125.65	0		53.299505
5	20	5	0	31	0	13	15	6	8	345.88	1		5.210043
5	21	8	0	17	0	13	9	5	3	160.77	1		10.432987
13	53	3	0	32	7	0	16	6	4	372.51	0		47.555340
13	54	3	0	32	7	4	16	6	4	372.51	0		47.555340
13	57	9	0	31	7	8	17	6	3	147.70	0		15.805504
13	56	6	0	31	7	11	11	5	5	101.52	0		5.589961
13	55	5	0	27	6	16	15	6	8	345.88	1		5.210043
10	39	10	0	17	21	12	8	3	6	134.38	0		35.146910
10	40	10	0	17	21	18	8	3	6	134.38	0		35.146910
10	41	10	0	17	21	24	8	3	6	134.38	0		35.146910
10	37	8	0	17	14	23	9	5	3	160.77	1		10.432987
10	38	8	0	17	14	26	9	5	3	160.77	1		10.432987
4	15	2	0	34	13	0	12	7	4	318.99	0		216.561411
4	17	10	0	25	21	12	8	3	6	134.38	0		35.146910
4	16	5	0	31	0	21	15	6	8	345.88	1		5.210043
20	80	7	0	32	13	4	9	5	8	533.21	0		47.699097
20	81	7	0	32	12	12	9	5	8	533.21	0		47.699097
20	78	2	0	46	0	0	12	7	4	318.99	0		216.561411
20	82	9	1	48	7	0	17	6	3	147.70	0		15.805504
20	79	6	0	32	12	20	11	5	5	101.52	0		5.589961
20	77	1	1	48	7	3	17	4	4	91.61	0		9.496333
6	23	3	1	54	7	0	16	6	4	372.51	0		47.555340
6	25	7	0	46	0	4	9	5	8	533.21	0		47.699097
6	26	7	0	46	0	12	9	5	8	533.21	0		47.699097
6	22	1	1	48	5	7	17	4	4	91.61	0		9.496333
6	24	4	0	42	7	11	11	2	7	125.65	0		53.299505
1	3	9	1	53	5	4	17	6	3	147.70	0		15.805504
1	4	10	0	25	21	18	8	3	6	134.38	0		35.146910
1	1	5	1	53	5	7	15	6	8	345.88	1		5.210043
1	2	8	0	27	6	24	9	5	3	160.77	1		10.432987


