Name:				015_n020_m200_bt100_1357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.17
Calculation_Time:		182.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		7 11 8 5 6 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	11	99	0	0	0	0	13	5	6	245.35	0		24.662295
1	7	74	0	0	5	0	11	4	8	48.77	1		3.333416
12	121	8	0	0	9	0	14	2	6	43.47	0		17.906064
1	6	62	0	0	11	0	9	4	8	159.94	0		116.780370
1	10	94	0	0	15	0	14	3	6	63.11	0		85.252285
1	9	90	0	0	18	0	14	4	3	49.53	0		10.942047
1	5	61	0	0	22	0	16	2	4	18.62	0		8.046698
1	2	17	0	0	0	6	6	5	4	21.19	0		7.998084
1	3	50	0	13	0	0	8	6	8	82.62	1		9.216879
1	1	16	0	14	11	0	15	5	5	172.12	0		11.527473
1	4	60	0	0	18	3	6	4	6	110.72	1		8.238805
12	120	7	0	14	16	0	17	6	5	67.52	0		8.611895
12	119	5	0	14	6	0	12	5	7	100.63	0		17.990249
12	128	87	0	14	11	5	16	4	5	92.49	0		7.713769
12	124	26	0	0	15	6	11	3	8	41.61	0		5.046980
12	129	97	0	0	11	8	12	3	6	32.11	0		6.043224
1	8	83	0	16	22	0	14	3	7	33.30	0		4.974913
12	123	19	0	0	11	14	9	3	5	33.33	0		4.272438
12	125	35	0	0	0	10	8	3	4	21.57	0		14.756040
12	122	15	0	0	9	6	8	2	4	17.92	0		17.671533
12	127	86	0	14	15	5	13	5	5	56.32	1		2.396639
12	126	56	0	0	18	9	6	5	8	60.32	1		2.767695
8	74	20	0	11	6	7	16	5	3	34.18	0		6.984153
6	59	73	0	12	11	10	17	3	8	73.74	0		5.114570
6	64	95	0	21	0	0	11	5	8	414.24	0		20.934479
6	63	88	0	30	5	0	12	7	4	64.66	0		19.454921
6	58	68	0	31	12	0	7	7	5	38.55	0		8.150886
6	57	67	0	0	0	14	6	4	6	21.57	0		8.293327
11	111	54	0	30	5	4	15	7	6	76.69	0		5.492623
5	50	96	0	21	0	8	7	5	6	48.34	0		11.318150
6	56	51	0	11	14	10	16	6	6	101.14	1		10.268671
6	53	42	0	11	14	16	17	6	5	57.45	1		1.358710
6	60	74	0	0	5	8	11	4	8	48.77	1		3.333416
8	82	72	0	11	5	10	15	4	6	421.65	0		37.635447
6	54	45	0	0	9	10	7	2	4	12.98	1		10.512255
6	61	76	0	0	15	14	11	2	4	23.18	0		3.371025
5	46	66	0	21	0	14	8	5	8	33.78	0		2.964155
11	109	37	0	29	5	10	11	7	4	50.74	0		10.275454
5	44	48	0	30	12	5	8	7	5	65.35	0		46.212744
5	47	69	0	9	11	18	15	3	6	173.60	0		36.378159
5	42	21	0	21	0	22	8	5	8	68.46	0		4.300504
5	48	78	0	9	11	24	15	2	5	18.50	0		2.983391
5	51	98	0	11	14	21	9	7	5	92.75	1		3.079539
5	45	60	0	0	4	16	6	4	6	110.72	1		8.238805
11	106	14	0	26	5	14	14	6	6	78.52	1		9.298059
8	76	24	0	31	19	0	16	5	8	144.96	0		5.414672
6	62	82	0	0	18	17	8	3	4	18.44	1		1.505295
8	78	32	0	11	5	16	11	4	7	69.70	0		11.747587
8	73	2	0	32	0	0	17	5	3	47.90	0		10.284783
6	52	7	0	38	12	0	17	6	5	67.52	0		8.611895
8	79	40	0	11	5	23	13	3	6	51.50	0		20.728364
8	75	23	0	31	19	8	14	6	8	94.05	1		1.150062
8	83	96	0	28	14	10	7	5	6	48.34	0		11.318150
8	81	67	0	28	14	16	6	4	6	21.57	0		8.293327
8	80	61	0	7	9	10	16	2	4	18.62	0		8.046698
8	84	97	0	16	22	7	12	3	6	32.11	0		6.043224
8	77	31	0	11	14	26	11	4	4	26.41	1		3.443460
6	55	46	0	14	20	5	12	2	5	16.04	0		14.902294
11	118	95	0	32	0	3	11	5	8	414.24	0		20.934479
11	112	63	0	38	12	5	17	5	5	114.67	0		13.113194
11	113	63	0	35	12	10	17	5	5	114.67	0		13.113194
11	115	80	0	29	0	11	13	5	6	103.53	0		9.041206
11	114	72	0	29	0	17	15	4	6	421.65	0		37.635447
5	49	91	0	42	5	0	17	6	3	79.13	0		14.016382
11	105	6	0	29	0	23	12	5	5	182.84	0		15.221794
11	117	94	0	35	12	15	14	3	6	63.11	0		85.252285
11	116	90	0	35	12	21	14	4	3	49.53	0		10.942047
11	107	15	0	7	9	14	8	2	4	17.92	0		17.671533
11	108	15	0	7	9	18	8	2	4	17.92	0		17.671533
11	110	42	0	24	5	20	17	6	5	57.45	1		1.358710
5	43	45	0	0	9	14	7	2	4	12.98	1		10.512255
7	68	36	0	45	5	3	15	7	6	170.96	0		35.959643
7	71	48	0	45	5	9	8	7	5	65.35	0		46.212744
7	66	29	0	35	12	24	11	4	6	70.85	0		10.833316
7	65	17	0	44	0	3	6	5	4	21.19	0		7.998084
7	67	35	0	44	0	7	8	3	4	21.57	0		14.756040
7	72	76	0	47	18	0	11	2	4	23.18	0		3.371025
7	69	39	0	28	18	16	17	7	6	89.70	1		1.098319
7	70	42	0	24	5	25	17	6	5	57.45	1		1.358710


