Name:				010_n020_m200_bt10_1020
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		273.35
Calculation_Time:		6.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		11 10 7 17 3 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	38	3	0	0	0	0	17	5	7	108.38	0		10.856353
5	39	3	0	0	5	0	17	5	7	108.38	0		10.856353
5	46	9	0	0	10	0	10	6	7	65.62	0		3.490935
5	44	8	0	0	16	0	14	4	5	65.73	0		4.360393
5	45	8	0	0	20	0	14	4	5	65.73	0		4.360393
5	40	4	0	0	16	5	12	4	3	25.57	0		8.563286
5	41	4	0	0	20	5	12	4	3	25.57	0		8.563286
5	42	4	0	0	0	7	12	4	3	25.57	0		8.563286
5	43	5	0	0	4	7	8	2	4	10.40	0		10.474647
5	37	2	0	0	6	7	16	3	8	120.68	1		5.951416
15	147	9	0	0	9	7	10	6	7	65.62	0		3.490935
15	148	10	0	0	15	8	10	7	5	108.09	0		11.541291
15	149	10	0	0	15	13	10	7	5	108.09	0		11.541291
15	150	10	0	0	15	18	10	7	5	108.09	0		11.541291
15	145	8	0	0	0	10	14	4	5	65.73	0		4.360393
15	146	8	0	0	0	15	14	4	5	65.73	0		4.360393
15	143	4	0	0	9	14	12	4	3	25.57	0		8.563286
15	144	5	0	0	22	8	8	2	4	10.40	0		10.474647
15	140	2	0	0	6	15	16	3	8	120.68	1		5.951416
15	141	2	0	0	9	17	16	3	8	120.68	1		5.951416
15	142	2	0	0	0	20	16	3	8	120.68	1		5.951416
3	19	3	0	14	12	0	17	5	7	108.38	0		10.856353
3	25	9	0	0	15	23	10	6	7	65.62	0		3.490935
3	26	10	0	14	17	0	10	7	5	108.09	0		11.541291
3	27	10	0	12	17	5	10	7	5	108.09	0		11.541291
3	23	8	0	12	12	7	14	4	5	65.73	0		4.360393
3	24	8	0	12	12	12	14	4	5	65.73	0		4.360393
3	20	5	0	0	4	11	8	2	4	10.40	0		10.474647
3	21	5	0	0	22	12	8	2	4	10.40	0		10.474647
3	22	5	0	0	13	14	8	2	4	10.40	0		10.474647
17	163	3	0	17	0	0	17	5	7	108.38	0		10.856353
17	171	9	0	10	17	10	10	6	7	65.62	0		3.490935
17	172	9	0	10	17	17	10	6	7	65.62	0		3.490935
17	173	9	0	16	0	7	10	6	7	65.62	0		3.490935
17	174	9	0	16	0	14	10	6	7	65.62	0		3.490935
17	175	10	0	10	17	24	10	7	5	108.09	0		11.541291
17	170	8	0	10	12	17	14	4	5	65.73	0		4.360393
17	164	4	0	10	12	22	12	4	3	25.57	0		8.563286
17	165	5	0	0	4	15	8	2	4	10.40	0		10.474647
17	166	5	0	0	22	16	8	2	4	10.40	0		10.474647
17	167	5	0	0	13	18	8	2	4	10.40	0		10.474647
17	168	5	0	0	4	19	8	2	4	10.40	0		10.474647
17	161	2	0	24	17	0	16	3	8	120.68	1		5.951416
17	162	2	0	24	20	0	16	3	8	120.68	1		5.951416
17	169	6	0	0	6	23	16	2	4	20.32	1		1.089494
7	68	9	0	16	0	21	10	6	7	65.62	0		3.490935
7	69	9	0	34	0	0	10	6	7	65.62	0		3.490935
7	70	10	0	31	6	0	10	7	5	108.09	0		11.541291
7	71	10	0	31	6	5	10	7	5	108.09	0		11.541291
7	72	10	0	31	6	10	10	7	5	108.09	0		11.541291
7	66	8	0	10	12	25	14	4	5	65.73	0		4.360393
7	67	8	0	26	0	7	14	4	5	65.73	0		4.360393
7	62	4	0	26	0	12	12	4	3	25.57	0		8.563286
7	63	4	0	26	0	15	12	4	3	25.57	0		8.563286
7	64	5	0	0	4	23	8	2	4	10.40	0		10.474647
7	65	5	1	20	16	10	8	2	4	10.40	0		10.474647
7	61	2	0	22	17	8	16	3	8	120.68	1		5.951416
10	95	3	0	40	13	0	17	5	7	108.38	0		10.856353
10	104	9	0	31	6	15	10	6	7	65.62	0		3.490935
10	92	1	0	26	0	18	9	5	5	48.42	0		4.188017
10	102	7	0	40	18	0	17	3	3	19.11	0		3.491997
10	103	7	0	40	21	0	17	3	3	19.11	0		3.491997
10	96	4	0	26	0	23	12	4	3	25.57	0		8.563286
10	97	4	0	26	0	26	12	4	3	25.57	0		8.563286
10	98	5	0	24	23	0	8	2	4	10.40	0		10.474647
10	93	2	0	20	17	16	16	3	8	120.68	1		5.951416
10	94	2	0	22	20	8	16	3	8	120.68	1		5.951416
10	99	6	0	0	9	25	16	2	4	20.32	1		1.089494
10	100	6	0	20	20	16	16	2	4	20.32	1		1.089494
10	101	6	0	20	20	20	16	2	4	20.32	1		1.089494
11	107	3	0	40	18	3	17	5	7	108.38	0		10.856353
11	112	9	0	31	6	22	10	6	7	65.62	0		3.490935
11	113	9	0	40	18	10	10	6	7	65.62	0		3.490935
11	114	9	0	41	6	0	10	6	7	65.62	0		3.490935
11	111	8	0	40	13	7	14	4	5	65.73	0		4.360393
11	108	4	0	40	13	12	12	4	3	25.57	0		8.563286
11	109	4	0	40	13	15	12	4	3	25.57	0		8.563286
11	105	2	0	40	13	18	16	3	8	120.68	1		5.951416
11	106	2	0	44	0	0	16	3	8	120.68	1		5.951416
11	110	6	0	20	17	24	16	2	4	20.32	1		1.089494


