Name:				055_n020_m200_bt10_5336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		375.72
Calculation_Time:		124.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		2 7 11 8 10 14 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	10	0	0	0	0	16	6	4	214.04	0		36.110254
1	11	10	0	0	6	0	16	6	4	214.04	0		36.110254
1	7	9	0	0	12	0	8	6	8	98.85	0		7.326144
1	8	9	0	0	18	0	8	6	8	98.85	0		7.326144
1	9	9	0	0	0	4	8	6	8	98.85	0		7.326144
1	6	7	0	0	6	4	7	6	6	27.23	0		7.872722
1	5	4	0	8	12	0	15	4	3	22.72	0		16.663236
1	1	2	0	0	12	8	7	3	3	17.01	0		19.952628
1	2	2	0	0	15	8	7	3	3	17.01	0		19.952628
1	3	2	0	0	18	8	7	3	3	17.01	0		19.952628
1	4	2	0	0	21	8	7	3	3	17.01	0		19.952628
12	124	10	0	8	16	0	16	6	4	214.04	0		36.110254
12	125	10	1	8	0	4	16	6	4	214.04	0		36.110254
12	126	10	0	8	16	4	16	6	4	214.04	0		36.110254
12	123	9	0	0	6	10	8	6	8	98.85	0		7.326144
12	118	1	1	0	12	11	10	7	4	30.26	0		1.787482
12	120	4	0	7	15	8	15	4	3	22.72	0		16.663236
12	119	2	0	0	0	12	7	3	3	17.01	0		19.952628
12	121	6	0	7	19	8	16	3	7	178.98	1		2.797987
12	122	6	0	7	15	11	16	3	7	178.98	1		2.797987
14	140	10	0	16	0	0	16	6	4	214.04	0		36.110254
14	141	10	0	14	0	4	16	6	4	214.04	0		36.110254
14	139	9	0	0	6	18	8	6	8	98.85	0		7.326144
14	134	1	0	8	0	8	10	7	4	30.26	0		1.787482
14	135	1	0	8	0	12	10	7	4	30.26	0		1.787482
14	136	4	0	16	6	0	15	4	3	22.72	0		16.663236
14	137	4	0	16	6	3	15	4	3	22.72	0		16.663236
14	138	6	0	0	18	15	16	3	7	178.98	1		2.797987
10	105	9	0	8	7	8	8	6	8	98.85	0		7.326144
10	95	1	0	8	0	16	10	7	4	30.26	0		1.787482
10	96	1	0	8	0	20	10	7	4	30.26	0		1.787482
10	104	7	0	8	7	16	7	6	6	27.23	0		7.872722
10	99	4	0	16	7	6	15	4	3	22.72	0		16.663236
10	100	4	0	16	7	9	15	4	3	22.72	0		16.663236
10	101	5	0	8	0	24	11	5	3	18.34	0		2.600766
10	97	2	0	0	12	15	7	3	3	17.01	0		19.952628
10	98	2	0	0	12	18	7	3	3	17.01	0		19.952628
10	102	6	0	0	18	22	16	3	7	178.98	1		2.797987
10	103	6	0	7	15	18	16	3	7	178.98	1		2.797987
8	84	10	0	24	11	0	16	6	4	214.04	0		36.110254
8	82	9	0	8	7	22	8	6	8	98.85	0		7.326144
8	83	9	0	24	17	0	8	6	8	98.85	0		7.326144
11	106	2	0	8	0	27	7	3	3	17.01	0		19.952628
8	74	1	0	23	17	8	10	7	4	30.26	0		1.787482
8	81	7	0	19	0	8	7	6	6	27.23	0		7.872722
11	112	6	0	16	7	12	16	3	7	178.98	1		2.797987
8	79	5	0	23	17	12	11	5	3	18.34	0		2.600766
8	75	2	0	0	6	26	7	3	3	17.01	0		19.952628
8	80	6	0	8	22	0	16	3	7	178.98	1		2.797987
2	16	4	0	24	11	4	15	4	3	22.72	0		16.663236
