Name:				263_n100_m200_bt10_20713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1574.68
Calculation_Time:		7.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			77
Customer_Sequence:		29 17 4 21 14 38 2 24 25 28 31 1 19 8 36 7 33 15 12 22 11 26 5 35 10 23 20 30 37 6 9 16 3 27 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	72	10	0	0	0	0	12	6	8	646.97	1		9.536392
27	57	4	0	0	6	0	14	5	6	398.66	0		20.786381
27	58	9	0	0	11	0	14	4	6	263.57	0		20.142201
27	56	1	0	0	15	0	15	2	5	107.88	0		51.764591
3	5	4	0	0	17	0	14	5	6	398.66	0		20.786381
3	6	7	0	0	6	6	10	7	3	193.45	0		90.438159
16	31	4	0	0	17	6	14	5	6	398.66	0		20.786381
16	30	3	0	0	22	0	13	2	6	75.12	0		16.259331
16	32	10	0	0	0	8	12	6	8	646.97	1		9.536392
9	20	10	0	0	6	9	12	6	8	646.97	1		9.536392
9	19	2	0	0	17	12	13	5	5	321.17	1		10.842052
6	13	7	0	14	0	0	10	7	3	193.45	0		90.438159
6	12	1	0	0	15	5	15	2	5	107.88	0		51.764591
37	78	7	0	14	7	0	10	7	3	193.45	0		90.438159
30	64	9	0	14	17	0	14	4	6	263.57	0		20.142201
30	65	10	0	0	0	16	12	6	8	646.97	1		9.536392
30	63	2	0	0	6	17	13	5	5	321.17	1		10.842052
20	40	9	0	14	21	0	14	4	6	263.57	0		20.142201
23	46	7	0	14	0	3	10	7	3	193.45	0		90.438159
23	47	7	0	13	0	6	10	7	3	193.45	0		90.438159
23	45	3	0	0	13	6	13	2	6	75.12	0		16.259331
10	22	8	0	12	0	9	12	6	7	368.46	0		11.811923
10	21	3	0	0	22	6	13	2	6	75.12	0		16.259331
35	74	8	0	12	0	16	12	6	7	368.46	0		11.811923
35	75	9	0	12	0	23	14	4	6	263.57	0		20.142201
35	73	6	0	0	15	10	9	2	8	67.54	0		11.687348
5	11	8	0	14	7	3	12	6	7	368.46	0		11.811923
5	10	5	0	13	22	6	9	3	7	167.26	0		80.281458
5	9	2	0	0	17	17	13	5	5	321.17	1		10.842052
26	55	6	0	0	13	12	9	2	8	67.54	0		11.687348
26	54	2	0	0	6	22	13	5	5	321.17	1		10.842052
11	23	10	0	0	17	22	12	6	8	646.97	1		9.536392
22	44	5	0	12	22	13	9	3	7	167.26	0		80.281458
22	42	1	0	12	4	23	15	2	5	107.88	0		51.764591
22	43	1	0	14	17	6	15	2	5	107.88	0		51.764591
12	25	4	0	13	7	10	14	5	6	398.66	0		20.786381
12	24	2	0	13	6	16	13	5	5	321.17	1		10.842052
15	28	4	0	27	0	0	14	5	6	398.66	0		20.786381
15	29	6	0	0	15	18	9	2	8	67.54	0		11.687348
33	71	6	0	0	13	20	9	2	8	67.54	0		11.687348
33	70	2	0	13	6	21	13	5	5	321.17	1		10.842052
7	15	7	0	27	5	0	10	7	3	193.45	0		90.438159
7	16	7	0	27	5	3	10	7	3	193.45	0		90.438159
7	14	6	0	12	22	20	9	2	8	67.54	0		11.687348
36	76	5	0	14	19	6	9	3	7	167.26	0		80.281458
36	77	6	0	14	17	11	9	2	8	67.54	0		11.687348
8	18	8	0	27	0	6	12	6	7	368.46	0		11.811923
8	17	5	0	13	19	13	9	3	7	167.26	0		80.281458
19	39	5	0	13	19	20	9	3	7	167.26	0		80.281458
19	38	3	0	15	14	0	13	2	6	75.12	0		16.259331
19	37	2	0	27	6	6	13	5	5	321.17	1		10.842052
1	1	6	0	13	17	19	9	2	8	67.54	0		11.687348
1	2	10	0	27	6	11	12	6	8	646.97	1		9.536392
31	68	7	0	29	12	0	10	7	3	193.45	0		90.438159
31	67	5	0	26	0	13	9	3	7	167.26	0		80.281458
31	66	3	0	15	14	6	13	2	6	75.12	0		16.259331
28	60	3	0	15	14	12	13	2	6	75.12	0		16.259331
28	59	1	0	15	14	18	15	2	5	107.88	0		51.764591
28	61	10	0	26	6	19	12	6	8	646.97	1		9.536392
25	53	7	0	30	12	3	10	7	3	193.45	0		90.438159
25	51	3	0	15	14	23	13	2	6	75.12	0		16.259331
25	52	6	0	26	0	20	9	2	8	67.54	0		11.687348
24	49	7	0	30	12	6	10	7	3	193.45	0		90.438159
24	48	1	0	27	3	13	15	2	5	107.88	0		51.764591
24	50	10	0	28	19	0	12	6	8	646.97	1		9.536392
2	3	1	0	27	3	18	15	2	5	107.88	0		51.764591
2	4	2	0	28	19	8	13	5	5	321.17	1		10.842052
38	79	3	0	27	3	23	13	2	6	75.12	0		16.259331
38	80	6	0	30	12	9	9	2	8	67.54	0		11.687348
14	27	10	0	28	19	13	12	6	8	646.97	1		9.536392
21	41	4	0	40	5	0	14	5	6	398.66	0		20.786381
4	7	3	0	30	14	9	13	2	6	75.12	0		16.259331
4	8	10	0	28	19	21	12	6	8	646.97	1		9.536392
17	35	8	0	40	5	6	12	6	7	368.46	0		11.811923
17	33	1	0	30	14	15	15	2	5	107.88	0		51.764591
17	34	6	0	29	16	9	9	2	8	67.54	0		11.687348
29	62	8	0	39	5	13	12	6	7	368.46	0		11.811923


