Name:				330_n020_m400_bt100_26254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.13
Calculation_Time:		12.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		5 2 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	221	88	0	0	0	0	16	5	8	103.51	0		7.074976
11	220	87	0	0	5	0	15	5	7	59.36	0		3.001713
11	209	9	0	0	10	0	11	6	7	40.95	0		2.742704
1	10	62	0	0	16	0	17	4	7	80.79	0		24.060359
11	225	97	0	0	5	7	13	6	5	63.83	0		8.337564
11	224	97	0	0	5	12	13	6	5	63.83	0		8.337564
11	219	85	0	0	5	17	7	7	7	25.36	0		6.917316
11	223	91	0	0	20	0	16	3	7	35.37	0		6.696842
11	222	89	0	0	11	7	14	4	6	47.21	0		3.272751
11	213	38	0	11	10	0	12	6	4	23.38	0		1.450597
11	227	100	0	0	20	7	10	4	7	33.51	0		19.828211
11	226	100	0	0	0	8	10	4	7	33.51	0		19.828211
11	215	54	0	0	11	13	15	4	4	16.86	0		9.312461
11	214	53	0	0	20	14	12	4	4	24.70	0		5.680207
11	212	26	0	0	23	0	13	2	7	29.43	0		11.146537
11	217	64	0	0	0	15	11	3	5	27.63	0		6.318847
11	216	64	0	0	12	17	11	3	5	27.63	0		6.318847
11	210	18	0	0	5	24	6	6	3	12.65	0		14.909700
11	207	6	0	16	0	0	15	6	7	47.34	1		0.439926
11	218	70	0	16	0	7	11	6	7	40.95	1		5.392387
11	206	1	0	7	5	17	7	6	8	29.07	1		3.574879
11	208	8	0	0	20	18	13	4	6	52.75	1		1.105949
11	211	22	0	23	6	0	10	6	7	34.26	0		2.031774
1	14	89	0	0	15	7	14	4	6	47.21	0		3.272751
1	11	67	0	0	15	13	14	3	8	40.96	0		12.007577
1	18	99	0	0	0	20	14	3	7	34.04	0		6.860985
1	17	99	0	0	15	21	14	3	7	34.04	0		6.860985
1	2	16	0	17	16	0	7	6	7	37.85	0		2.576375
1	9	54	0	23	12	0	15	4	4	16.86	0		9.312461
1	6	28	0	15	12	4	15	4	3	23.32	0		4.870078
1	5	28	0	15	12	7	15	4	3	23.32	0		4.870078
1	7	45	0	14	16	7	9	5	4	26.40	0		6.133371
1	8	47	0	0	12	22	7	3	6	9.86	0		5.244791
1	16	95	0	14	15	11	7	4	4	10.61	0		7.772232
1	4	27	0	13	23	0	6	2	6	6.88	0		2.188211
1	3	17	0	24	16	0	15	6	7	97.90	1		2.571324
1	12	73	0	14	0	14	10	5	8	65.73	1		2.558301
1	13	84	0	0	20	24	8	3	6	17.65	1		1.163320
1	1	4	0	6	5	25	7	4	5	10.96	1		0.575243
1	15	90	1	0	0	27	8	5	3	13.81	1		0.938923
2	22	23	0	31	0	0	15	6	8	56.45	0		3.494426
2	37	79	0	23	6	7	12	6	7	64.26	0		2.446076
2	40	91	0	15	12	10	16	3	7	35.37	0		6.696842
2	25	31	0	23	6	14	16	5	4	24.18	0		1.585839
2	27	38	0	23	6	18	12	6	4	23.38	0		1.450597
2	29	44	0	23	6	22	9	7	4	42.22	0		8.256953
2	33	61	0	14	15	15	6	5	8	31.75	0		11.482856
2	24	28	0	31	0	8	15	4	3	23.32	0		4.870078
2	34	75	0	23	6	26	10	6	3	30.12	0		16.722001
2	30	56	0	11	11	17	10	3	5	12.04	0		6.205670
2	35	77	0	7	11	22	7	3	7	23.67	0		11.997780
2	26	34	0	19	22	0	10	2	6	14.82	0		12.585714
2	32	60	0	5	0	27	10	3	3	15.19	0		7.274776
2	23	27	0	13	23	6	6	2	6	6.88	0		2.188211
2	39	81	0	23	16	7	14	5	8	61.27	1		6.699826
2	36	78	0	20	16	15	12	4	7	34.34	1		0.707675
2	19	1	0	35	6	0	7	6	8	29.07	1		3.574879
2	20	1	0	39	12	0	7	6	8	29.07	1		3.574879
2	38	80	0	20	16	22	12	3	7	18.69	1		0.667764
2	28	40	0	31	0	11	14	4	4	16	1		1.208944
2	31	57	0	14	0	22	13	4	3	11.45	1		0.558847
2	21	4	0	14	11	22	7	4	5	10.96	1		0.575243
5	97	68	0	39	18	0	17	7	8	85.52	0		22.969159
5	89	33	0	37	18	8	13	6	7	65.58	0		6.374142
5	90	33	0	37	18	15	13	6	7	65.58	0		6.374142
5	84	5	1	46	0	0	17	7	4	74.79	0		3.044867
5	91	46	0	37	18	22	13	5	6	53.73	0		5.880629
5	94	58	1	46	0	4	16	3	8	28.03	0		9.614823
5	98	89	1	45	0	12	14	4	6	47.21	0		3.272751
5	96	67	1	45	0	18	14	3	8	40.96	0		12.007577
5	95	61	1	49	0	4	6	5	8	31.75	0		11.482856
5	87	26	0	19	22	6	13	2	7	29.43	0		11.146537
5	92	47	0	29	22	0	7	3	6	9.86	0		5.244791
5	93	47	1	49	6	4	7	3	6	9.86	0		5.244791
5	99	93	1	35	6	18	6	3	5	13.89	0		51.353377
5	86	17	1	54	0	0	15	6	7	97.90	1		2.571324
5	82	1	0	50	18	8	7	6	8	29.07	1		3.574879
5	85	8	0	31	0	15	13	4	6	52.75	1		1.105949
5	88	32	0	31	0	21	7	5	4	14.77	1		1.991371
5	83	4	0	15	0	25	7	4	5	10.96	1		0.575243


