Name:				293_n100_m200_bt10_22683
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1280.27
Calculation_Time:		7.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			72
Customer_Sequence:		23 28 3 24 14 2 9 25 7 32 17 34 31 26 20 10 8 40 5 16 29 6 27 11 12 15 13 21 18 4 22 19 36 1 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	70	4	0	0	0	0	8	6	6	203.59	0		22.553654
35	69	3	0	0	6	0	8	4	8	91.14	0		17.512558
1	2	8	0	0	10	0	9	6	8	159.56	1		3.607257
1	1	2	0	0	16	0	11	5	3	105.27	1		8.472163
36	72	6	0	0	0	6	9	6	8	187.09	0		14.123023
36	71	2	0	0	16	3	11	5	3	105.27	1		8.472163
19	36	6	0	0	0	14	9	6	8	187.09	0		14.123023
19	37	10	0	0	0	22	9	6	6	286.81	0		23.289073
19	35	3	0	0	21	0	8	4	8	91.14	0		17.512558
22	42	9	0	9	0	0	13	6	6	175.68	0		7.189842
22	43	10	0	9	6	0	9	6	6	286.81	0		23.289073
22	41	7	0	8	21	0	17	3	6	366.38	0		237.882874
4	7	6	0	9	0	6	9	6	8	187.09	0		14.123023
18	34	10	0	9	6	6	9	6	6	286.81	0		23.289073
18	32	3	0	0	6	8	8	4	8	91.14	0		17.512558
18	33	8	0	0	10	8	9	6	8	159.56	1		3.607257
21	40	5	0	0	21	8	9	3	7	94.73	0		18.299964
13	21	6	0	9	6	12	9	6	8	187.09	0		14.123023
15	26	7	0	9	12	0	17	3	6	366.38	0		237.882874
15	27	7	0	9	12	6	17	3	6	366.38	0		237.882874
15	25	5	0	0	21	15	9	3	7	94.73	0		18.299964
12	19	1	0	9	21	6	14	4	3	156.62	0		11.556941
12	20	8	0	9	0	14	9	6	8	159.56	1		3.607257
11	17	7	0	9	21	9	17	3	6	366.38	0		237.882874
11	16	5	0	0	21	22	9	3	7	94.73	0		18.299964
11	18	8	0	9	6	20	9	6	8	159.56	1		3.607257
27	53	5	0	9	12	12	9	3	7	94.73	0		18.299964
27	51	2	0	0	16	6	11	5	3	105.27	1		8.472163
27	52	2	0	0	16	9	11	5	3	105.27	1		8.472163
6	9	8	0	9	0	22	9	6	8	159.56	1		3.607257
29	58	7	0	9	21	15	17	3	6	366.38	0		237.882874
29	57	2	0	0	16	12	11	5	3	105.27	1		8.472163
16	30	10	0	18	6	0	9	6	6	286.81	0		23.289073
16	29	7	0	9	21	21	17	3	6	366.38	0		237.882874
16	28	4	1	18	0	6	8	6	6	203.59	0		22.553654
5	8	2	0	0	16	15	11	5	3	105.27	1		8.472163
40	80	9	0	24	0	0	13	6	6	175.68	0		7.189842
40	79	7	0	11	15	0	17	3	6	366.38	0		237.882874
40	78	1	0	9	21	27	14	4	3	156.62	0		11.556941
8	11	9	0	24	0	6	13	6	6	175.68	0		7.189842
10	13	6	0	18	0	12	9	6	8	187.09	0		14.123023
10	14	6	0	18	0	20	9	6	8	187.09	0		14.123023
10	15	6	0	27	6	0	9	6	8	187.09	0		14.123023
20	39	9	0	27	0	12	13	6	6	175.68	0		7.189842
20	38	1	0	11	15	6	14	4	3	156.62	0		11.556941
26	50	10	0	27	6	8	9	6	6	286.81	0		23.289073
26	49	4	0	27	6	14	8	6	6	203.59	0		22.553654
26	48	3	0	9	12	19	8	4	8	91.14	0		17.512558
31	63	9	0	27	0	18	13	6	6	175.68	0		7.189842
31	61	1	0	11	16	9	14	4	3	156.62	0		11.556941
31	62	1	0	11	16	12	14	4	3	156.62	0		11.556941
34	68	9	0	27	0	24	13	6	6	175.68	0		7.189842
34	67	8	0	27	6	20	9	6	8	159.56	1		3.607257
17	31	8	0	28	12	0	9	6	8	159.56	1		3.607257
32	65	6	0	26	18	0	9	6	8	187.09	0		14.123023
32	64	3	0	11	16	15	8	4	8	91.14	0		17.512558
7	10	8	0	26	12	8	9	6	8	159.56	1		3.607257
25	47	6	0	26	18	8	9	6	8	187.09	0		14.123023
9	12	10	0	26	18	16	9	6	6	286.81	0		23.289073
2	3	1	0	35	18	0	14	4	3	156.62	0		11.556941
14	24	10	0	26	18	22	9	6	6	286.81	0		23.289073
14	23	3	0	35	18	3	8	4	8	91.14	0		17.512558
14	22	1	0	36	6	0	14	4	3	156.62	0		11.556941
24	46	8	0	26	12	16	9	6	8	159.56	1		3.607257
3	5	9	0	37	10	0	13	6	6	175.68	0		7.189842
3	6	10	0	37	10	6	9	6	6	286.81	0		23.289073
3	4	1	0	36	6	3	14	4	3	156.62	0		11.556941
28	56	10	0	36	10	12	9	6	6	286.81	0		23.289073
28	55	5	0	35	22	0	9	3	7	94.73	0		18.299964
28	54	1	0	36	6	6	14	4	3	156.62	0		11.556941
23	45	6	0	36	10	18	9	6	8	187.09	0		14.123023
23	44	2	0	36	10	26	11	5	3	105.27	1		8.472163


