Name:				145_n060_m200_bt10_12321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		977.95
Calculation_Time:		15.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			99
Customer_Sequence:		29 1 15 28 5 31 11 24 20 14 2 17 27 23 3 7 21 8 10 19 22 16 6 26 25 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	3	0	0	0	0	10	5	6	216.98	0		47.719074
4	16	10	0	0	5	0	12	3	6	135.97	0		34.824959
4	13	2	0	0	8	0	16	3	3	135.12	0		28.185887
4	15	6	0	0	11	0	6	4	4	92.90	1		6.568110
18	56	3	0	0	15	0	10	5	6	216.98	0		47.719074
18	57	3	0	0	20	0	10	5	6	216.98	0		47.719074
18	58	3	0	0	0	6	10	5	6	216.98	0		47.719074
18	59	5	0	0	15	6	9	5	3	44.14	0		26.283158
25	82	7	0	0	15	9	7	6	7	99.84	0		33.726569
25	83	7	0	0	0	12	7	6	7	99.84	0		33.726569
25	84	9	0	0	15	16	9	5	6	109.05	0		24.278351
25	80	2	0	0	8	3	16	3	3	135.12	0		28.185887
25	81	4	0	0	6	6	9	6	6	170.90	1		3.054268
26	88	10	0	0	21	6	12	3	6	135.97	0		34.824959
26	85	2	0	0	21	12	16	3	3	135.12	0		28.185887
26	86	4	0	0	6	12	9	6	6	170.90	1		3.054268
26	87	6	0	0	21	15	6	4	4	92.90	1		6.568110
6	19	3	0	0	15	22	10	5	6	216.98	0		47.719074
6	20	9	0	0	0	19	9	5	6	109.05	0		24.278351
6	21	9	0	10	0	0	9	5	6	109.05	0		24.278351
16	50	7	0	10	11	0	7	6	7	99.84	0		33.726569
16	49	1	0	6	21	15	9	4	8	149.79	0		18.274350
16	51	9	0	10	0	6	9	5	6	109.05	0		24.278351
22	71	1	0	9	0	12	9	4	8	149.79	0		18.274350
22	72	4	0	0	6	18	9	6	6	170.90	1		3.054268
22	73	6	0	0	5	24	6	4	4	92.90	1		6.568110
19	61	3	0	16	5	0	10	5	6	216.98	0		47.719074
