Name:				117_n060_m200_bt100_10217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		636.33
Calculation_Time:		65.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			63
Customer_Sequence:		16 18 11 20 21 17 6 7 9 5 22 4 3 14 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	34	58	0	0	0	0	12	6	5	163.05	0		91.980913
10	31	17	0	0	6	0	12	5	6	110.39	0		13.411129
10	33	43	0	0	11	0	8	7	5	193.62	0		95.746960
10	32	27	0	0	18	0	8	6	6	179.56	0		16.582305
1	1	5	0	0	0	5	6	6	5	63.12	0		55.517686
1	3	89	0	0	11	5	10	2	7	108.87	0		29.160344
1	2	70	0	0	6	6	11	4	3	43.60	0		14.904692
14	49	78	0	8	13	0	14	7	7	206.74	0		6.481967
4	10	68	0	8	13	7	15	6	6	447.07	0		43.997648
14	50	96	0	12	0	0	16	7	3	184.32	0		22.234861
14	46	2	0	12	7	0	16	6	3	273.68	0		46.165752
14	47	65	0	0	6	9	11	5	5	127.24	0		19.162696
3	8	73	0	12	0	3	16	7	6	259.98	0		32.139397
22	78	75	0	8	13	13	10	7	8	279.38	0		50.186572
3	7	66	0	0	0	10	8	4	8	153.76	1		31.784078
14	48	76	0	22	13	0	12	7	5	414.23	0		26.809885
4	9	60	0	0	6	14	12	4	8	296.61	0		20.970336
4	11	94	0	8	20	0	14	5	8	387.35	1		16.524101
3	6	52	0	12	7	3	11	4	6	187.07	0		29.085751
22	79	76	0	8	13	21	12	7	5	414.23	0		26.809885
22	77	62	0	0	0	18	10	4	3	50.28	1		9.618079
5	14	78	0	12	0	9	14	7	7	206.74	0		6.481967
5	15	80	0	0	6	22	14	3	7	464.43	0		40.617883
5	12	43	0	12	0	16	8	7	5	193.62	0		95.746960
5	13	43	0	14	0	21	8	7	5	193.62	0		95.746960
9	30	78	0	23	13	5	14	7	7	206.74	0		6.481967
9	27	58	0	23	13	12	12	6	5	163.05	0		91.980913
9	28	58	0	20	13	17	12	6	5	163.05	0		91.980913
6	17	14	0	22	20	0	17	3	5	96.66	0		20.846387
17	58	67	0	20	13	22	12	6	5	251.36	0		42.167424
7	20	32	0	28	0	0	15	6	7	595.45	0		57.492294
7	22	68	0	28	6	0	15	6	6	447.07	0		43.997648
7	23	96	0	28	6	6	16	7	3	184.32	0		22.234861
7	21	64	0	0	11	12	9	2	3	87.97	0		80.019629
9	26	6	0	14	7	9	6	3	5	87.38	0		14.816019
6	16	5	0	28	0	7	6	6	5	63.12	0		55.517686
20	70	32	0	26	6	9	15	6	7	595.45	0		57.492294
6	19	86	0	8	20	8	6	3	8	97.33	1		16.081651
17	59	75	0	37	13	0	10	7	8	279.38	0		50.186572
17	60	75	0	37	13	8	10	7	8	279.38	0		50.186572
9	29	66	1	22	0	16	8	4	8	153.76	1		31.784078
17	57	43	0	35	13	16	8	7	5	193.62	0		95.746960
17	56	23	0	22	20	5	17	3	5	162.40	0		13.208629
21	75	38	0	43	0	0	17	6	8	1078.75	0		19.602377
21	74	37	0	22	20	10	12	4	4	143.79	0		58.326795
21	76	89	0	0	11	15	10	2	7	108.87	0		29.160344
21	73	31	0	22	20	14	12	5	5	239.46	1		43.296522
21	72	7	0	14	0	26	10	3	3	42.44	1		5.996294
6	18	31	0	39	20	0	12	5	5	239.46	1		43.296522
20	71	49	0	26	6	16	12	4	7	276.14	0		22.276667
20	68	10	0	26	0	12	8	6	6	373.63	0		39.323715
20	69	27	0	26	0	18	8	6	6	179.56	0		16.582305
11	36	80	0	26	6	23	14	3	7	464.43	0		40.617883
11	35	21	0	26	0	24	8	4	5	119.08	0		27.981593
11	37	94	0	22	20	19	14	5	8	387.35	1		16.524101
18	65	100	0	43	0	8	14	5	8	233.68	0		17.492512
18	64	99	0	39	20	5	14	5	8	288.50	1		40.703263
18	63	74	0	44	6	0	14	7	4	318.53	1		8.705655
18	61	72	0	36	20	13	16	3	6	308.09	1		18.420299
18	62	72	0	36	20	19	16	3	6	308.09	1		18.420299
16	55	76	0	47	13	0	12	7	5	414.23	0		26.809885
16	53	39	0	40	0	16	13	3	7	212.13	0		13.069714
16	54	42	0	44	6	4	11	6	8	539.79	1		25.285749


