Name:				329_n020_m400_bt100_26211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.18
Calculation_Time:		18.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		8 12 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	62	40	0	0	0	0	14	7	7	97.60	0		7.423215
4	58	31	0	0	7	0	10	5	8	57.65	0		18.183205
4	73	89	0	0	12	0	16	6	4	29.58	0		1.886161
4	59	32	0	0	18	0	14	3	8	18.42	0		2.351569
4	57	29	0	0	0	7	8	7	5	17.24	0		4.390013
4	60	35	0	0	12	4	15	5	3	27.23	0		3.721535
4	68	59	0	0	12	7	6	6	6	16.21	0		3.182599
4	75	95	0	0	21	0	6	4	7	20.31	0		2.318383
4	56	27	0	0	7	8	12	3	5	11.63	0		2.620104
4	67	59	0	0	0	12	6	6	6	16.21	0		3.182599
4	61	36	0	0	18	8	9	4	4	10.33	0		2.012271
4	65	51	0	0	18	12	6	4	6	11.61	0		4.216823
4	66	51	0	0	6	13	6	4	6	11.61	0		4.216823
4	64	51	0	0	12	13	6	4	6	11.61	0		4.216823
4	63	45	0	0	0	18	7	5	4	11.62	0		2.130869
4	74	93	0	6	21	0	11	4	3	8.87	0		3.547641
4	69	61	0	6	21	3	14	3	3	8.13	0		2.145119
4	70	61	0	10	7	0	14	3	3	8.13	0		2.145119
4	72	88	0	0	10	8	12	2	4	10.85	0		5.578867
4	55	22	0	14	0	0	10	7	6	41.92	1		1.008462
4	71	70	0	0	0	22	6	6	5	9.96	1		0.537426
4	54	3	0	0	10	12	11	2	5	6.46	1		0.686834
6	109	40	0	16	10	0	14	7	7	97.60	0		7.423215
6	112	62	0	6	12	7	14	5	8	29.27	0		1.695593
6	97	11	0	6	12	15	15	6	6	69.61	0		7.330240
6	106	38	0	6	12	21	15	7	5	56.19	0		9.643093
6	103	32	0	12	7	3	14	3	8	18.42	0		2.351569
6	95	7	0	8	0	7	7	6	8	21.59	0		4.308937
6	96	7	0	7	0	15	7	6	8	21.59	0		4.308937
6	101	25	0	12	7	11	15	3	7	43.49	0		4.355759
6	98	14	0	12	7	18	14	3	7	27.42	0		4.300077
6	123	98	0	14	18	0	16	3	6	34.24	0		10.222964
6	122	98	0	14	18	6	16	3	6	34.24	0		10.222964
6	94	2	0	6	12	26	12	6	4	15.88	0		2.677882
6	120	90	1	0	6	19	9	4	7	34.43	0		5.029899
6	119	87	0	20	10	7	11	6	3	15.26	0		2.168454
6	102	27	0	12	7	25	12	3	5	11.63	0		2.620104
6	100	23	0	9	21	6	10	3	6	11.66	0		1.268587
6	115	67	0	6	0	23	7	5	5	17.40	0		3.786439
6	113	63	0	14	18	12	14	4	3	21.70	0		6.132393
6	111	60	0	14	18	15	9	3	6	8.32	0		9.544181
6	110	45	1	0	6	26	7	5	4	11.62	0		2.130869
6	121	93	0	20	21	0	11	4	3	8.87	0		3.547641
6	104	34	0	20	21	3	10	3	3	4.97	0		3.164600
6	105	37	0	15	0	6	9	6	6	18.91	1		0.612653
6	116	76	0	24	0	0	16	5	4	34.79	1		0.711552
6	117	76	0	24	0	4	16	5	4	34.79	1		0.711552
6	114	65	0	15	0	12	8	5	5	25.94	1		2.139428
6	99	21	0	24	5	0	15	2	6	13.18	1		1.823882
6	118	82	0	0	22	7	6	3	3	3.59	1		1.175590
6	108	39	0	0	22	10	6	3	3	3.06	1		0.527325
6	107	39	0	0	22	13	6	3	3	3.06	1		0.527325
12	224	6	0	30	16	0	16	4	8	34.42	0		4.395985
12	229	20	0	30	16	8	17	4	7	60.70	0		9.819437
12	240	92	0	30	16	15	16	4	7	61.30	0		3.907600
12	239	78	0	30	16	22	17	4	6	28.18	0		1.792755
12	238	69	0	21	10	10	13	4	7	18.65	0		3.281323
12	237	69	0	21	10	17	13	4	7	18.65	0		3.281323
12	225	7	0	31	7	0	7	6	8	21.59	0		4.308937
12	241	94	0	31	13	0	13	3	8	43.55	0		36.564041
12	233	54	0	21	10	24	11	4	5	12.72	0		1.931391
12	236	64	0	38	7	0	8	5	5	13.71	0		3.115912
12	230	42	0	31	20	0	11	3	6	22.21	0		3.420479
12	232	51	0	23	18	15	6	4	6	11.61	0		4.216823
12	231	45	0	38	7	5	7	5	4	11.62	0		2.130869
12	227	9	0	38	7	9	7	5	4	13.29	0		3.297895
12	226	9	0	38	7	13	7	5	4	13.29	0		3.297895
12	228	12	0	30	20	6	13	3	3	15.31	0		6.224959
12	234	56	0	40	0	0	9	7	3	11.36	1		0.787347
12	235	56	0	40	0	3	9	7	3	11.36	1		0.787347
12	223	3	0	21	14	10	11	2	5	6.46	1		0.686834
8	147	30	0	46	7	0	14	7	7	61.95	0		1.558036
8	150	46	0	43	20	0	17	5	8	80.37	0		4.252215
8	155	62	0	43	20	8	14	5	8	29.27	0		1.695593
8	151	47	0	45	7	7	11	7	6	43.98	0		2.107344
8	149	33	0	45	7	13	10	6	7	38.77	0		17.790246
8	158	69	0	30	20	9	13	4	7	18.65	0		3.281323
8	148	32	0	29	20	16	14	3	8	18.42	0		2.351569
8	160	77	0	43	20	16	15	4	5	30.24	0		3.387678
8	152	49	0	29	20	24	14	3	6	24.12	0		2.132050
8	156	63	0	43	20	21	14	4	3	21.70	0		6.132393
8	157	63	0	43	20	24	14	4	3	21.70	0		6.132393
8	161	95	0	34	12	8	6	4	7	20.31	0		2.318383
8	146	19	0	31	23	0	8	2	7	6.95	0		1.188537
8	153	50	0	43	20	27	15	2	3	5.42	0		3.756429
8	159	75	0	24	0	8	17	3	5	26.68	1		1.227846
8	154	56	0	41	0	6	9	7	3	11.36	1		0.787347


