Name:				081_n060_m200_bt10_7467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1387.23
Calculation_Time:		20.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			96
Customer_Sequence:		33 5 29 20 16 32 17 27 3 23 31 1 4 19 2 11 13 15 6 26 22 9 14 8 12 24 21 10 18 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	86	2	0	0	0	0	9	7	6	222.45	0		62.746599
28	88	6	0	0	7	0	13	4	4	228.35	0		23.714772
28	87	3	0	0	11	0	11	6	4	127.76	1		17.075760
18	56	8	0	0	17	0	9	6	6	132.05	0		16.952229
18	54	3	0	0	7	4	11	6	4	127.76	1		17.075760
18	55	5	0	0	13	4	12	4	3	112.45	1		26.958311
10	32	8	0	0	0	6	9	6	6	132.05	0		16.952229
10	30	4	0	0	17	6	12	6	3	481.86	0		18.302152
10	31	6	0	0	17	9	13	4	4	228.35	0		23.714772
21	65	2	0	0	0	12	9	7	6	222.45	0		62.746599
21	64	1	0	0	17	13	10	5	5	206.23	0		22.111600
21	66	6	0	0	17	18	13	4	4	228.35	0		23.714772
21	67	9	0	0	23	0	9	2	6	83.15	0		128.494264
24	76	8	0	0	0	18	9	6	6	132.05	0		16.952229
24	77	10	0	0	0	24	10	6	4	124.82	0		40.656561
24	73	4	0	9	0	0	12	6	3	481.86	0		18.302152
24	75	6	0	0	17	22	13	4	4	228.35	0		23.714772
24	74	5	0	0	13	7	12	4	3	112.45	1		26.958311
12	38	8	0	10	0	3	9	6	6	132.05	0		16.952229
12	39	8	0	10	0	9	9	6	6	132.05	0		16.952229
12	37	7	0	10	0	15	12	4	5	234.77	0		62.963961
12	40	9	0	0	23	6	9	2	6	83.15	0		128.494264
8	23	1	0	10	0	20	10	5	5	206.23	0		22.111600
8	24	5	0	0	7	8	12	4	3	112.45	1		26.958311
8	25	5	0	0	13	10	12	4	3	112.45	1		26.958311
14	45	10	0	10	0	25	10	6	4	124.82	0		40.656561
14	44	6	0	0	17	26	13	4	4	228.35	0		23.714772
9	28	7	0	12	11	0	12	4	5	234.77	0		62.963961
9	26	4	0	13	15	0	12	6	3	481.86	0		18.302152
9	27	6	0	12	11	5	13	4	4	228.35	0		23.714772
9	29	9	0	0	23	12	9	2	6	83.15	0		128.494264
22	68	2	0	13	15	3	9	7	6	222.45	0		62.746599
22	69	5	0	0	7	11	12	4	3	112.45	1		26.958311
22	70	5	0	0	13	13	12	4	3	112.45	1		26.958311
26	80	1	0	12	11	9	10	5	5	206.23	0		22.111600
26	82	7	0	12	11	14	12	4	5	234.77	0		62.963961
26	83	10	0	13	16	9	10	6	4	124.82	0		40.656561
26	81	6	0	12	11	19	13	4	4	228.35	0		23.714772
6	15	1	0	12	11	23	10	5	5	206.23	0		22.111600
6	17	7	0	13	6	0	12	4	5	234.77	0		62.963961
6	18	7	0	12	6	5	12	4	5	234.77	0		62.963961
6	16	6	0	12	6	10	13	4	4	228.35	0		23.714772
6	19	9	0	0	23	18	9	2	6	83.15	0		128.494264
15	47	10	0	13	16	13	10	6	4	124.82	0		40.656561
15	46	6	0	12	6	14	13	4	4	228.35	0		23.714772
13	41	8	0	13	16	17	9	6	6	132.05	0		16.952229
13	42	9	0	0	23	24	9	2	6	83.15	0		128.494264
13	43	9	0	9	23	0	9	2	6	83.15	0		128.494264
11	35	2	0	13	16	23	9	7	6	222.45	0		62.746599
11	33	1	0	12	6	18	10	5	5	206.23	0		22.111600
11	34	1	0	12	6	23	10	5	5	206.23	0		22.111600
11	36	7	0	22	0	0	12	4	5	234.77	0		62.963961
2	3	2	0	25	4	0	9	7	6	222.45	0		62.746599
2	4	2	0	25	11	0	9	7	6	222.45	0		62.746599
2	5	5	0	22	0	5	12	4	3	112.45	1		26.958311
19	57	2	0	25	18	0	9	7	6	222.45	0		62.746599
19	59	4	0	23	15	6	12	6	3	481.86	0		18.302152
19	60	9	0	9	23	6	9	2	6	83.15	0		128.494264
19	58	3	0	23	15	9	11	6	4	127.76	1		17.075760
4	10	8	0	25	4	6	9	6	6	132.05	0		16.952229
4	11	9	0	9	23	12	9	2	6	83.15	0		128.494264
1	1	1	0	25	10	6	10	5	5	206.23	0		22.111600
1	2	3	0	23	15	13	11	6	4	127.76	1		17.075760
31	93	1	0	25	10	11	10	5	5	206.23	0		22.111600
31	94	1	0	25	4	12	10	5	5	206.23	0		22.111600
31	95	6	0	25	10	16	13	4	4	228.35	0		23.714772
31	96	6	0	25	4	17	13	4	4	228.35	0		23.714772
23	71	4	0	35	14	0	12	6	3	481.86	0		18.302152
23	72	5	0	22	0	8	12	4	3	112.45	1		26.958311
3	6	1	0	25	10	20	10	5	5	206.23	0		22.111600
3	9	9	0	9	23	18	9	2	6	83.15	0		128.494264
3	7	3	0	22	15	17	11	6	4	127.76	1		17.075760
3	8	5	0	22	0	11	12	4	3	112.45	1		26.958311
27	85	10	0	25	10	25	10	6	4	124.82	0		40.656561
27	84	3	0	22	16	21	11	6	4	127.76	1		17.075760
17	52	8	0	35	14	3	9	6	6	132.05	0		16.952229
17	53	10	0	35	14	9	10	6	4	124.82	0		40.656561
17	51	3	0	22	16	25	11	6	4	127.76	1		17.075760
32	99	8	0	35	14	13	9	6	6	132.05	0		16.952229
32	97	1	0	25	4	21	10	5	5	206.23	0		22.111600
32	98	4	0	35	14	19	12	6	3	481.86	0		18.302152
16	48	2	0	35	14	22	9	7	6	222.45	0		62.746599
16	50	7	0	34	0	0	12	4	5	234.77	0		62.963961
16	49	5	0	22	0	14	12	4	3	112.45	1		26.958311
20	63	7	0	34	0	5	12	4	5	234.77	0		62.963961
20	62	6	0	22	4	26	13	4	4	228.35	0		23.714772
20	61	3	0	38	4	0	11	6	4	127.76	1		17.075760
29	90	8	0	47	10	0	9	6	6	132.05	0		16.952229
29	89	5	0	22	0	17	12	4	3	112.45	1		26.958311
5	13	7	0	34	0	10	12	4	5	234.77	0		62.963961
5	14	9	0	9	23	24	9	2	6	83.15	0		128.494264
5	12	3	0	38	4	4	11	6	4	127.76	1		17.075760
33	100	2	0	47	16	0	9	7	6	222.45	0		62.746599
33	101	2	0	47	10	6	9	7	6	222.45	0		62.746599
33	102	2	0	47	17	6	9	7	6	222.45	0		62.746599
33	103	9	0	34	0	15	9	2	6	83.15	0		128.494264


