Name:				084_n060_m200_bt10_7754
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		738.63
Calculation_Time:		4.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			65
Customer_Sequence:		11 5 4 25 8 18 24 17 14 12 7 6 20 15 9 1 2 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	68	9	0	0	0	0	16	4	8	422.34	0		47.645169
22	67	5	0	0	4	0	17	3	5	214.98	0		21.145347
16	46	10	0	0	7	0	6	4	8	162.09	0		121.241411
16	44	4	0	0	11	0	12	3	5	142.71	0		40.438529
16	45	4	0	0	14	0	12	3	5	142.71	0		40.438529
2	8	8	0	0	17	0	13	6	8	248.01	0		8.504247
2	5	5	0	0	4	5	17	3	5	214.98	0		21.145347
2	6	5	0	0	0	8	17	3	5	214.98	0		21.145347
2	7	5	0	0	17	8	17	3	5	214.98	0		21.145347
1	2	8	0	0	11	5	13	6	8	248.01	0		8.504247
1	3	9	0	0	3	10	16	4	8	422.34	0		47.645169
1	4	10	0	0	7	8	6	4	8	162.09	0		121.241411
1	1	4	0	0	20	8	12	3	5	142.71	0		40.438529
9	26	9	0	0	11	13	16	4	8	422.34	0		47.645169
9	24	5	0	0	0	13	17	3	5	214.98	0		21.145347
9	23	1	0	0	15	13	10	4	6	157.57	0		21.504165
9	25	7	0	0	19	13	8	4	6	62.05	0		28.101590
15	43	9	0	0	0	18	16	4	8	422.34	0		47.645169
15	42	3	0	0	4	18	10	4	8	198.81	1		13.483851
20	62	8	0	16	7	0	13	6	8	248.01	0		8.504247
20	59	5	0	0	11	21	17	3	5	214.98	0		21.145347
20	60	5	0	16	13	0	17	3	5	214.98	0		21.145347
20	61	7	0	0	15	19	8	4	6	62.05	0		28.101590
6	18	9	0	16	7	8	16	4	8	422.34	0		47.645169
6	16	5	0	16	7	16	17	3	5	214.98	0		21.145347
6	17	6	0	0	0	26	16	4	3	159.23	0		17.625317
7	20	5	0	16	7	21	17	3	5	214.98	0		21.145347
7	19	3	0	0	19	19	10	4	8	198.81	1		13.483851
12	34	9	0	17	0	0	16	4	8	422.34	0		47.645169
12	33	3	0	17	0	8	10	4	8	198.81	1		13.483851
12	31	2	1	10	15	13	8	3	8	71.99	1		3.765950
12	32	2	0	10	4	18	8	3	8	71.99	1		3.765950
14	41	8	0	17	16	0	13	6	8	248.01	0		8.504247
14	37	1	0	17	16	8	10	4	6	157.57	0		21.504165
14	38	1	0	17	16	14	10	4	6	157.57	0		21.504165
14	40	6	0	0	11	26	16	4	3	159.23	0		17.625317
14	39	3	0	17	0	16	10	4	8	198.81	1		13.483851
17	49	8	0	30	16	0	13	6	8	248.01	0		8.504247
17	50	8	0	27	16	8	13	6	8	248.01	0		8.504247
17	51	9	0	27	16	16	16	4	8	422.34	0		47.645169
17	48	4	0	13	22	0	12	3	5	142.71	0		40.438529
17	47	2	1	10	15	21	8	3	8	71.99	1		3.765950
24	75	8	0	33	0	0	13	6	8	248.01	0		8.504247
24	73	5	0	25	22	0	17	3	5	214.98	0		21.145347
24	74	7	0	27	0	8	8	4	6	62.05	0		28.101590
24	72	4	0	13	22	5	12	3	5	142.71	0		40.438529
24	71	3	0	27	0	14	10	4	8	198.81	1		13.483851
18	55	8	0	33	6	0	13	6	8	248.01	0		8.504247
18	56	8	0	33	4	8	13	6	8	248.01	0		8.504247
18	52	1	0	27	16	24	10	4	6	157.57	0		21.504165
18	54	6	0	16	7	26	16	4	3	159.23	0		17.625317
18	53	4	0	13	22	10	12	3	5	142.71	0		40.438529
8	22	7	0	33	12	0	8	4	6	62.05	0		28.101590
8	21	2	0	13	22	15	8	3	8	71.99	1		3.765950
25	79	8	0	33	4	16	13	6	8	248.01	0		8.504247
25	78	5	0	25	22	5	17	3	5	214.98	0		21.145347
25	76	1	0	33	12	6	10	4	6	157.57	0		21.504165
25	77	2	0	25	22	10	8	3	8	71.99	1		3.765950
4	11	8	0	43	12	0	13	6	8	248.01	0		8.504247
4	12	8	0	43	18	0	13	6	8	248.01	0		8.504247
4	13	9	0	43	12	8	16	4	8	422.34	0		47.645169
5	15	9	0	43	16	8	16	4	8	422.34	0		47.645169
5	14	7	0	33	4	24	8	4	6	62.05	0		28.101590
11	30	8	0	43	12	16	13	6	8	248.01	0		8.504247
11	29	1	0	37	0	8	10	4	6	157.57	0		21.504165


