Name:				412_n060_m400_bt10_33333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		527.82
Calculation_Time:		6.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			77
Customer_Sequence:		7 13 8 3 15 1 2 5 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	66	9	0	0	0	0	15	5	8	232.30	0		14.554981
9	67	9	0	0	5	0	15	5	8	232.30	0		14.554981
9	63	5	0	0	10	0	14	2	7	152.17	0		27.226658
9	64	5	0	0	12	0	14	2	7	152.17	0		27.226658
9	65	5	0	0	14	0	14	2	7	152.17	0		27.226658
9	59	1	0	0	16	0	15	3	3	128.38	0		49.514496
9	61	3	0	0	19	0	11	4	3	118.89	0		190.825246
9	60	2	0	0	16	3	8	3	4	84.65	0		159.311315
9	62	4	0	0	10	7	17	6	4	157.45	1		9.661772
6	43	8	0	0	0	8	16	3	8	177.20	0		6.526259
6	44	8	0	0	3	8	16	3	8	177.20	0		6.526259
6	42	5	0	0	23	0	14	2	7	152.17	0		27.226658
6	39	3	0	0	19	3	11	4	3	118.89	0		190.825246
6	38	2	0	0	19	6	8	3	4	84.65	0		159.311315
6	40	4	0	0	10	11	17	6	4	157.45	1		9.661772
6	41	4	0	0	10	15	17	6	4	157.45	1		9.661772
5	34	7	0	0	0	16	14	6	8	542.22	0		27.585530
5	35	8	0	0	6	8	16	3	8	177.20	0		6.526259
5	36	8	0	0	6	16	16	3	8	177.20	0		6.526259
5	37	8	0	11	19	0	16	3	8	177.20	0		6.526259
5	33	6	0	0	0	24	9	5	5	92.18	0		28.929721
5	32	5	0	0	23	7	14	2	7	152.17	0		27.226658
5	29	1	0	0	5	24	15	3	3	128.38	0		49.514496
5	31	3	0	0	5	27	11	4	3	118.89	0		190.825246
5	30	2	0	0	16	7	8	3	4	84.65	0		159.311315
2	15	7	0	16	0	0	14	6	8	542.22	0		27.585530
2	16	7	0	16	0	8	14	6	8	542.22	0		27.585530
2	17	8	0	8	19	8	16	3	8	177.20	0		6.526259
2	14	6	0	14	0	16	9	5	5	92.18	0		28.929721
2	12	3	0	8	19	16	11	4	3	118.89	0		190.825246
2	13	3	0	8	19	19	11	4	3	118.89	0		190.825246
2	10	2	0	0	19	10	8	3	4	84.65	0		159.311315
2	11	2	0	0	16	11	8	3	4	84.65	0		159.311315
2	18	10	0	0	10	19	13	3	7	185.34	1		8.960406
1	9	7	0	17	6	0	14	6	8	542.22	0		27.585530
1	7	6	0	8	19	22	9	5	5	92.18	0		28.929721
1	8	6	0	14	0	21	9	5	5	92.18	0		28.929721
1	1	1	0	15	16	0	15	3	3	128.38	0		49.514496
1	2	1	0	8	16	3	15	3	3	128.38	0		49.514496
1	3	1	0	8	16	6	15	3	3	128.38	0		49.514496
1	5	3	0	8	19	27	11	4	3	118.89	0		190.825246
1	4	2	0	0	16	15	8	3	4	84.65	0		159.311315
1	6	4	0	17	6	8	17	6	4	157.45	1		9.661772
15	106	7	0	27	19	0	14	6	8	542.22	0		27.585530
15	108	9	0	24	19	8	15	5	8	232.30	0		14.554981
15	109	9	0	19	19	16	15	5	8	232.30	0		14.554981
15	107	8	0	8	16	9	16	3	8	177.20	0		6.526259
15	105	3	0	14	0	26	11	4	3	118.89	0		190.825246
15	110	10	0	0	13	19	13	3	7	185.34	1		8.960406
3	21	7	0	30	0	0	14	6	8	542.22	0		27.585530
3	23	9	0	30	0	8	15	5	8	232.30	0		14.554981
3	24	9	0	25	0	16	15	5	8	232.30	0		14.554981
3	22	8	0	8	16	17	16	3	8	177.20	0		6.526259
3	20	6	0	19	19	24	9	5	5	92.18	0		28.929721
3	19	5	0	17	12	0	14	2	7	152.17	0		27.226658
8	58	9	0	31	12	0	15	5	8	232.30	0		14.554981
8	57	8	0	31	12	8	16	3	8	177.20	0		6.526259
8	56	5	0	17	14	0	14	2	7	152.17	0		27.226658
8	52	1	0	8	16	25	15	3	3	128.38	0		49.514496
8	53	2	0	17	12	7	8	3	4	84.65	0		159.311315
8	54	2	0	17	12	11	8	3	4	84.65	0		159.311315
8	55	2	0	17	12	15	8	3	4	84.65	0		159.311315
13	95	9	0	34	6	0	15	5	8	232.30	0		14.554981
13	94	8	0	31	12	16	16	3	8	177.20	0		6.526259
13	93	6	0	25	0	24	9	5	5	92.18	0		28.929721
13	88	1	0	31	12	24	15	3	3	128.38	0		49.514496
13	89	1	0	31	12	27	15	3	3	128.38	0		49.514496
13	90	2	0	17	12	19	8	3	4	84.65	0		159.311315
13	91	4	0	0	10	26	17	6	4	157.45	1		9.661772
13	92	4	0	17	6	12	17	6	4	157.45	1		9.661772
7	50	6	0	34	5	8	9	5	5	92.18	0		28.929721
7	51	6	0	34	5	13	9	5	5	92.18	0		28.929721
7	48	5	0	30	17	0	14	2	7	152.17	0		27.226658
7	49	5	0	30	17	7	14	2	7	152.17	0		27.226658
7	45	1	0	41	19	0	15	3	3	128.38	0		49.514496
7	47	3	0	34	5	18	11	4	3	118.89	0		190.825246
7	46	2	0	28	19	24	8	3	4	84.65	0		159.311315


