Name:				598_n100_m400_bt100_48523
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		735.94
Calculation_Time:		26.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			81
Customer_Sequence:		23 8 21 7 2 1 22 3 6 9 24 10 4 15 13 14 17 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	21	26	0	0	0	0	14	4	8	206.06	0		16.950224
5	20	9	0	0	4	0	9	4	8	44.51	1		4.402950
5	22	49	0	0	8	0	9	6	5	405.07	1		18.271385
12	43	43	0	0	14	0	17	5	8	270.68	0		28.552258
12	45	77	0	0	19	0	10	4	3	17.42	0		7.391842
12	44	65	0	0	19	3	10	3	4	47.74	0		14.117947
17	65	96	0	0	8	5	12	5	8	148.49	1		13.714961
17	64	68	0	0	0	8	15	3	3	111.98	1		78.252023
14	52	31	0	15	0	0	8	7	8	243.45	0		40.804196
14	51	19	0	0	13	8	12	6	5	188.22	0		9.060780
14	53	35	0	0	3	8	11	4	7	60.13	1		4.731346
13	46	26	0	0	13	13	14	4	8	206.06	0		16.950224
13	48	41	0	10	19	0	13	6	3	79.19	0		12.287329
13	49	64	0	0	19	7	6	4	5	37.52	0		20.195720
13	50	89	0	0	19	12	6	4	4	27.44	0		6.322900
13	47	27	0	0	13	21	9	3	3	44.87	0		31.527355
15	55	43	0	10	19	3	17	5	8	270.68	0		28.552258
15	57	56	0	10	19	11	14	5	8	79.01	0		5.422156
15	54	11	0	10	19	19	10	4	7	127.78	0		28.109985
15	58	59	0	12	7	0	11	5	4	183.01	0		41.431576
15	56	52	0	0	17	13	15	2	6	74.79	0		55.980755
15	59	77	0	10	19	26	10	4	3	17.42	0		7.391842
10	40	78	0	23	0	0	16	6	3	417.52	1		12.908026
4	19	97	0	12	7	4	14	5	6	219.13	0		22.246068
4	17	91	0	12	7	10	6	6	4	48.34	0		14.524173
4	15	4	0	0	17	19	15	2	3	44.06	0		12.301257
4	16	49	0	0	7	13	9	6	5	405.07	1		18.271385
10	39	31	0	15	0	8	8	7	8	243.45	0		40.804196
4	18	97	0	17	12	0	14	5	6	219.13	0		22.246068
10	38	25	0	0	0	11	15	3	4	42.60	1		6.855673
24	96	32	0	26	6	0	16	5	7	212.53	0		9.465016
24	98	97	0	26	6	7	14	5	6	219.13	0		22.246068
24	97	37	0	0	17	22	10	2	5	22.52	0		20.581595
24	94	8	0	0	7	18	11	5	8	189.54	1		3.558335
24	95	25	0	23	0	3	15	3	4	42.60	1		6.855673
9	35	19	0	26	6	13	12	6	5	188.22	0		9.060780
9	37	75	0	11	7	14	7	5	6	100.28	0		95.932485
9	36	49	0	15	0	16	9	6	5	405.07	1		18.271385
6	24	56	0	18	12	6	14	5	8	79.01	0		5.422156
6	25	62	0	11	6	20	7	6	4	56.78	0		41.707009
6	23	44	0	0	13	24	11	2	4	23.59	0		35.747870
6	26	82	0	17	17	0	13	2	7	47.42	1		5.035000
3	10	26	0	14	12	14	14	4	8	206.06	0		16.950224
3	14	92	0	26	6	18	6	6	7	114.99	0		15.017751
3	11	41	0	27	19	0	13	6	3	79.19	0		12.287329
3	12	59	0	14	12	22	11	5	4	183.01	0		41.431576
3	13	82	0	17	17	7	13	2	7	47.42	1		5.035000
22	87	93	0	27	19	3	16	5	8	256.05	0		27.213414
22	82	26	0	24	19	11	14	4	8	206.06	0		16.950224
22	83	39	0	11	12	26	12	5	3	46.67	0		5.023007
22	84	45	0	20	19	19	6	4	4	21.98	0		13.175208
22	86	82	0	15	17	14	13	2	7	47.42	1		5.035000
22	85	61	0	0	7	26	9	6	3	73.84	1		31.809495
1	3	51	0	32	12	0	17	5	8	85.10	0		4.480438
1	5	66	0	42	0	0	11	7	7	79.21	0		14.618609
1	2	26	0	26	19	19	14	4	8	206.06	0		16.950224
2	9	72	0	30	17	0	15	2	8	61.90	0		25.654533
1	4	59	0	32	12	8	11	5	4	183.01	0		41.431576
1	1	21	0	42	7	0	16	4	5	146.84	1		4.343010
1	6	84	0	32	12	12	10	3	8	27.28	0		7.475964
2	7	4	0	26	19	27	15	2	3	44.06	0		12.301257
2	8	27	0	32	12	20	9	3	3	44.87	0		31.527355
7	27	13	0	43	19	0	15	6	4	129.36	0		39.380596
7	28	44	0	30	17	8	11	2	4	23.59	0		35.747870
7	29	46	0	0	17	27	6	2	3	9.11	0		10.198100
21	79	66	0	40	0	7	11	7	7	79.21	0		14.618609
21	78	28	0	43	19	4	16	5	3	35.45	0		12.745180
21	77	9	0	15	0	21	9	4	8	44.51	1		4.402950
21	81	82	0	15	17	21	13	2	7	47.42	1		5.035000
21	80	80	0	24	0	7	12	3	5	40.98	1		2.018344
8	31	11	0	32	15	12	10	4	7	127.78	0		28.109985
8	30	6	0	26	6	25	7	4	5	77.22	0		8.602174
8	34	100	0	32	6	18	7	3	6	18.32	0		31.498307
8	32	46	0	26	10	25	6	2	3	9.11	0		10.198100
8	33	48	0	38	0	14	13	7	3	33.31	1		2.781304
23	89	36	0	43	19	7	16	5	8	230.16	0		11.941933
23	88	19	0	43	19	15	12	6	5	188.22	0		9.060780
23	93	86	0	41	19	20	14	4	3	57.77	0		13.043809
23	90	37	0	32	15	19	10	2	5	22.52	0		20.581595
23	91	45	0	33	6	24	6	4	4	21.98	0		13.175208
23	92	53	0	38	0	17	16	5	6	59.73	1		1.318642


