Name:				018_n020_m200_bt3_1627
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		360.84
Calculation_Time:		4.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		3 8 13 2 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	95	3	0	0	0	0	15	5	6	195.90	0		39.361970
10	96	3	0	0	5	0	15	5	6	195.90	0		39.361970
10	97	3	0	0	10	0	15	5	6	195.90	0		39.361970
10	90	2	0	0	15	0	14	5	6	133.35	0		9.397138
10	91	2	0	0	20	0	14	5	6	133.35	0		9.397138
10	92	2	0	0	0	6	14	5	6	133.35	0		9.397138
10	93	2	0	0	5	6	14	5	6	133.35	0		9.397138
10	94	2	0	0	10	6	14	5	6	133.35	0		9.397138
10	89	1	0	0	15	6	8	6	4	107.32	1		5.008138
7	65	3	0	0	0	12	15	5	6	195.90	0		39.361970
7	66	3	0	0	5	12	15	5	6	195.90	0		39.361970
7	67	3	0	0	10	12	15	5	6	195.90	0		39.361970
7	68	3	0	0	0	18	15	5	6	195.90	0		39.361970
7	69	3	0	0	5	18	15	5	6	195.90	0		39.361970
7	64	2	0	0	10	18	14	5	6	133.35	0		9.397138
7	59	1	0	0	15	10	8	6	4	107.32	1		5.008138
7	60	1	0	0	15	14	8	6	4	107.32	1		5.008138
7	61	1	0	0	15	18	8	6	4	107.32	1		5.008138
7	62	1	0	0	0	24	8	6	4	107.32	1		5.008138
7	63	1	0	0	15	22	8	6	4	107.32	1		5.008138
2	12	3	0	0	6	24	15	5	6	195.90	0		39.361970
2	13	3	0	14	15	0	15	5	6	195.90	0		39.361970
2	9	2	0	8	15	6	14	5	6	133.35	0		9.397138
2	10	2	0	8	15	12	14	5	6	133.35	0		9.397138
2	11	2	0	8	15	18	14	5	6	133.35	0		9.397138
2	6	1	0	8	0	24	8	6	4	107.32	1		5.008138
2	7	1	0	8	11	24	8	6	4	107.32	1		5.008138
2	8	1	0	15	0	0	8	6	4	107.32	1		5.008138
13	124	3	0	14	20	0	15	5	6	195.90	0		39.361970
13	125	3	0	8	20	6	15	5	6	195.90	0		39.361970
13	126	3	0	8	20	12	15	5	6	195.90	0		39.361970
13	127	3	0	8	20	18	15	5	6	195.90	0		39.361970
13	128	3	0	8	17	24	15	5	6	195.90	0		39.361970
13	119	2	0	15	6	0	14	5	6	133.35	0		9.397138
13	120	2	0	15	6	6	14	5	6	133.35	0		9.397138
13	121	2	0	15	6	12	14	5	6	133.35	0		9.397138
13	122	2	0	15	6	18	14	5	6	133.35	0		9.397138
13	123	2	0	15	6	24	14	5	6	133.35	0		9.397138
13	115	1	0	16	0	4	8	6	4	107.32	1		5.008138
13	116	1	0	16	0	8	8	6	4	107.32	1		5.008138
13	117	1	0	16	0	12	8	6	4	107.32	1		5.008138
13	118	1	0	16	0	16	8	6	4	107.32	1		5.008138
8	76	3	0	24	0	0	15	5	6	195.90	0		39.361970
8	77	3	0	24	0	6	15	5	6	195.90	0		39.361970
8	78	3	0	24	0	12	15	5	6	195.90	0		39.361970
8	79	3	0	24	0	18	15	5	6	195.90	0		39.361970
8	75	2	0	24	0	24	14	5	6	133.35	0		9.397138
8	70	1	0	16	0	20	8	6	4	107.32	1		5.008138
8	71	1	0	16	0	24	8	6	4	107.32	1		5.008138
8	72	1	0	23	17	6	8	6	4	107.32	1		5.008138
8	73	1	0	23	17	10	8	6	4	107.32	1		5.008138
8	74	1	0	23	17	14	8	6	4	107.32	1		5.008138
3	27	3	0	29	5	0	15	5	6	195.90	0		39.361970
3	19	2	0	29	10	0	14	5	6	133.35	0		9.397138
3	20	2	0	29	5	6	14	5	6	133.35	0		9.397138
3	21	2	0	29	10	6	14	5	6	133.35	0		9.397138
3	22	2	0	29	5	12	14	5	6	133.35	0		9.397138
3	23	2	0	29	10	12	14	5	6	133.35	0		9.397138
3	24	2	0	29	5	18	14	5	6	133.35	0		9.397138
3	25	2	0	29	10	18	14	5	6	133.35	0		9.397138
3	26	2	0	29	5	24	14	5	6	133.35	0		9.397138
3	14	1	0	23	17	18	8	6	4	107.32	1		5.008138
3	15	1	0	23	17	22	8	6	4	107.32	1		5.008138
3	16	1	0	29	10	24	8	6	4	107.32	1		5.008138
3	17	1	0	31	15	0	8	6	4	107.32	1		5.008138
3	18	1	0	31	15	4	8	6	4	107.32	1		5.008138


