Name:				380_n060_m400_bt3_30556
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.47
Calculation_Time:		3.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		15 17 12 1 2 7 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	93	3	0	0	0	0	15	4	6	84.92	0		15.598295
14	94	3	0	0	4	0	15	4	6	84.92	0		15.598295
14	91	2	0	0	8	0	11	3	7	25.49	0		9.096525
14	92	2	0	0	11	0	11	3	7	25.49	0		9.096525
14	88	1	0	0	14	0	12	7	7	225.79	1		2.070575
14	89	1	0	0	0	6	12	7	7	225.79	1		2.070575
14	90	1	0	0	7	7	12	7	7	225.79	1		2.070575
9	60	3	0	0	21	0	15	4	6	84.92	0		15.598295
9	61	3	0	0	21	6	15	4	6	84.92	0		15.598295
9	62	3	0	0	21	12	15	4	6	84.92	0		15.598295
9	58	2	0	0	21	18	11	3	7	25.49	0		9.096525
9	59	2	0	12	8	0	11	3	7	25.49	0		9.096525
9	56	1	0	0	14	7	12	7	7	225.79	1		2.070575
9	57	1	0	0	0	13	12	7	7	225.79	1		2.070575
7	44	3	0	12	11	0	15	4	6	84.92	0		15.598295
7	45	3	0	12	15	0	15	4	6	84.92	0		15.598295
7	46	3	0	12	11	6	15	4	6	84.92	0		15.598295
7	42	2	0	12	15	6	11	3	7	25.49	0		9.096525
7	43	2	0	12	8	7	11	3	7	25.49	0		9.096525
7	40	1	0	0	7	14	12	7	7	225.79	1		2.070575
7	41	1	0	0	14	14	12	7	7	225.79	1		2.070575
2	13	3	0	12	11	12	15	4	6	84.92	0		15.598295
2	14	3	0	12	11	18	15	4	6	84.92	0		15.598295
2	15	3	0	12	11	24	15	4	6	84.92	0		15.598295
2	16	3	0	15	0	0	15	4	6	84.92	0		15.598295
2	9	2	0	12	0	6	11	3	7	25.49	0		9.096525
2	10	2	0	12	0	13	11	3	7	25.49	0		9.096525
2	11	2	0	12	15	13	11	3	7	25.49	0		9.096525
2	12	2	0	12	8	14	11	3	7	25.49	0		9.096525
1	8	3	0	15	4	0	15	4	6	84.92	0		15.598295
1	3	2	0	12	3	6	11	3	7	25.49	0		9.096525
1	4	2	0	12	3	13	11	3	7	25.49	0		9.096525
1	5	2	0	12	0	20	11	3	7	25.49	0		9.096525
1	6	2	0	12	3	20	11	3	7	25.49	0		9.096525
1	7	2	0	12	15	20	11	3	7	25.49	0		9.096525
1	1	1	0	0	0	20	12	7	7	225.79	1		2.070575
1	2	1	0	27	8	0	12	7	7	225.79	1		2.070575
12	80	3	0	15	19	0	15	4	6	84.92	0		15.598295
12	78	2	0	12	18	6	11	3	7	25.49	0		9.096525
12	79	2	0	12	18	13	11	3	7	25.49	0		9.096525
12	75	1	0	27	8	7	12	7	7	225.79	1		2.070575
12	76	1	0	27	8	14	12	7	7	225.79	1		2.070575
12	77	1	0	27	8	21	12	7	7	225.79	1		2.070575
17	115	3	0	27	15	0	15	4	6	84.92	0		15.598295
17	116	3	0	23	15	6	15	4	6	84.92	0		15.598295
17	112	2	0	12	18	20	11	3	7	25.49	0		9.096525
17	113	2	0	23	15	12	11	3	7	25.49	0		9.096525
17	114	2	0	23	15	19	11	3	7	25.49	0		9.096525
17	108	1	0	30	0	0	12	7	7	225.79	1		2.070575
17	109	1	0	30	0	7	12	7	7	225.79	1		2.070575
17	110	1	0	30	0	14	12	7	7	225.79	1		2.070575
17	111	1	0	30	0	21	12	7	7	225.79	1		2.070575
15	100	3	0	30	19	0	15	4	6	84.92	0		15.598295
15	101	3	0	23	19	6	15	4	6	84.92	0		15.598295
15	98	2	0	23	18	12	11	3	7	25.49	0		9.096525
15	99	2	0	23	18	19	11	3	7	25.49	0		9.096525
15	95	1	0	39	7	0	12	7	7	225.79	1		2.070575
15	96	1	0	39	7	7	12	7	7	225.79	1		2.070575
15	97	1	0	39	7	14	12	7	7	225.79	1		2.070575


