Name:				043_n020_m200_bt100_4091
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		323.92
Calculation_Time:		38.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			72
Customer_Sequence:		6 2 14 18 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	90	10	0	0	0	0	16	4	4	32.01	0		3.971347
17	164	62	0	0	4	0	13	3	6	44.12	0		10.030191
17	168	97	0	0	7	0	15	4	3	31.93	0		5.569671
17	161	38	0	0	11	0	10	5	3	16.23	0		1.725296
17	166	73	0	0	16	0	10	3	5	26.35	0		7.129222
17	165	68	0	0	19	0	6	6	4	23.49	0		9.569575
17	157	27	0	0	7	3	15	3	3	20.35	0		2.967767
17	158	29	0	0	10	3	9	2	5	13.95	0		13.474925
17	163	45	0	0	4	6	17	6	6	64.45	1		1.090632
17	156	26	0	0	4	12	17	6	4	54.86	1		9.533845
17	159	34	0	0	4	16	11	6	4	28.37	1		3.678912
17	160	34	0	0	4	20	11	6	4	28.37	1		3.678912
17	167	77	0	0	12	3	6	2	3	5.23	1		7.191209
11	93	40	0	6	19	0	17	6	7	122.20	0		28.813024
11	95	50	0	6	19	7	17	6	6	88.61	0		9.538905
11	91	10	0	0	0	4	16	4	4	32.01	0		3.971347
11	98	58	0	6	19	13	12	5	8	90.16	0		45.061825
11	94	48	0	6	19	21	10	6	8	79.63	0		6.343778
17	162	39	0	10	11	0	12	5	5	30.35	0		1.760055
11	96	50	0	17	0	0	17	6	6	88.61	0		9.538905
11	101	91	0	0	0	8	16	3	3	23.41	0		24.820959
11	97	54	0	0	19	4	6	4	5	20.39	0		8.848160
11	92	22	0	0	16	5	8	2	5	23.97	0		6.876526
11	100	85	0	9	11	5	16	5	6	54.14	1		6.968193
11	99	77	0	0	23	4	6	2	3	5.23	1		7.191209
18	182	90	0	17	0	6	15	6	8	123.99	0		4.217351
18	183	98	0	17	0	14	13	7	7	124.13	0		25.348398
18	178	78	0	17	0	21	10	7	7	76.69	0		25.649480
18	179	78	0	25	6	0	10	7	7	76.69	0		25.649480
18	172	20	0	23	16	0	12	5	8	60.32	0		15.849653
18	169	7	0	23	21	0	17	4	7	51.61	0		9.970280
18	176	66	0	0	0	11	15	4	7	94.26	0		6.326336
18	170	11	0	23	16	8	10	5	8	56.04	0		37.717577
18	180	80	0	0	0	18	12	4	6	32	0		5.493360
18	173	27	0	0	0	24	15	3	3	20.35	0		2.967767
14	131	87	0	34	0	0	16	6	8	109.78	1		1.255898
18	174	29	0	0	16	10	9	2	5	13.95	0		13.474925
18	175	29	0	0	16	15	9	2	5	13.95	0		13.474925
18	181	89	0	0	3	24	7	7	6	33.98	1		1.121672
18	177	77	0	0	16	20	6	2	3	5.23	1		7.191209
14	128	59	0	35	6	0	17	6	7	80.47	0		35.386696
14	127	44	0	30	6	7	12	6	8	71.22	0		2.568816
14	122	7	0	23	21	7	17	4	7	51.61	0		9.970280
14	123	8	0	30	6	15	7	7	8	76.72	0		18.791467
14	126	13	0	30	6	23	9	7	6	38.85	0		3.305578
14	130	80	0	23	21	14	12	4	6	32	0		5.493360
14	124	10	0	23	21	20	16	4	4	32.01	0		3.971347
14	125	10	0	23	21	24	16	4	4	32.01	0		3.971347
14	129	61	0	25	13	0	16	3	3	26.86	0		7.965503
14	132	88	0	23	16	16	8	3	6	105.31	0		153.041507
2	14	68	0	41	12	0	6	6	4	23.49	0		9.569575
14	121	3	0	9	11	11	16	2	6	30.89	1		1.740142
2	16	73	0	23	16	22	10	3	5	26.35	0		7.129222
18	171	15	0	10	16	0	11	2	5	14.21	0		23.806903
2	15	68	0	40	18	0	6	6	4	23.49	0		9.569575
2	17	82	0	25	13	3	7	3	5	20.85	0		6.207447
2	18	87	0	32	0	8	16	6	8	109.78	1		1.255898
2	11	26	0	30	0	16	17	6	4	54.86	1		9.533845
2	12	26	0	30	0	20	17	6	4	54.86	1		9.533845
2	13	64	0	27	0	24	12	5	5	57.02	1		2.516448
6	55	98	1	40	12	4	13	7	7	124.13	0		25.348398
6	47	19	1	52	0	0	17	6	4	58.75	0		7.275478
6	48	19	1	52	0	4	17	6	4	58.75	0		7.275478
6	53	56	1	40	12	11	12	5	5	31.36	0		7.948961
6	51	54	1	39	6	15	6	4	5	20.39	0		8.848160
6	54	82	0	25	13	8	7	3	5	20.85	0		6.207447
6	49	21	0	23	19	16	6	2	6	9.79	0		14.729466
6	44	2	0	23	16	27	6	3	3	6.09	0		9.186106
6	45	2	0	25	13	13	6	3	3	6.09	0		9.186106
6	52	55	1	52	0	8	13	7	6	81.05	1		2.730367
6	50	34	1	39	12	16	11	6	4	28.37	1		3.678912
6	46	3	0	9	13	11	16	2	6	30.89	1		1.740142


