Name:				234_n100_m200_bt10_18659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1147.40
Calculation_Time:		26.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			62
Customer_Sequence:		32 1 27 5 23 18 21 14 4 12 19 11 9 34 7 29 6 2 15 22 17 3 28 8 13 25 10 20 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	50	1	0	0	0	0	16	7	7	435.95	0		26.683286
24	51	1	0	0	7	0	16	7	7	435.95	0		26.683286
20	42	5	0	0	14	0	13	6	3	141.54	0		25.154074
20	43	9	0	0	20	0	10	3	6	105.81	0		24.039970
20	41	3	0	0	14	3	11	5	3	67.20	1		3.744972
10	17	7	0	0	0	7	7	6	8	341.10	0		32.693668
22	45	4	0	0	6	7	16	6	4	138.67	0		27.156940
25	52	9	0	0	20	6	10	3	6	105.81	0		24.039970
13	25	6	0	13	14	0	17	6	4	191.47	1		9.068477
13	26	6	0	11	14	4	17	6	4	191.47	1		9.068477
13	24	3	0	0	14	6	11	5	3	67.20	1		3.744972
8	14	5	0	16	0	0	13	6	3	141.54	0		25.154074
28	57	1	0	16	6	0	16	7	7	435.95	0		26.683286
28	58	4	0	16	0	3	16	6	4	138.67	0		27.156940
3	5	2	0	0	0	15	6	6	6	111.41	0		22.698444
3	6	3	0	0	14	9	11	5	3	67.20	1		3.744972
17	32	1	0	30	13	0	16	7	7	435.95	0		26.683286
17	33	7	0	0	0	21	7	6	8	341.10	0		32.693668
17	34	9	0	0	20	12	10	3	6	105.81	0		24.039970
10	18	9	0	10	20	0	10	3	6	105.81	0		24.039970
22	47	8	0	0	6	11	17	5	4	105.03	0		4.283640
22	46	7	0	0	6	15	7	6	8	341.10	0		32.693668
15	30	10	0	7	0	7	16	6	5	427.88	0		43.142801
2	4	5	0	7	0	12	13	6	3	141.54	0		25.154074
6	12	5	0	7	0	15	13	6	3	141.54	0		25.154074
29	59	6	0	7	0	18	17	6	4	191.47	1		9.068477
7	13	10	0	17	6	7	16	6	5	427.88	0		43.142801
34	68	1	0	17	6	12	16	7	7	435.95	0		26.683286
34	70	10	0	17	6	19	16	6	5	427.88	0		43.142801
9	16	7	0	24	0	7	7	6	8	341.10	0		32.693668
34	69	6	0	7	0	22	17	6	4	191.47	1		9.068477
9	15	2	0	17	6	24	6	6	6	111.41	0		22.698444
11	19	1	0	28	13	7	16	7	7	435.95	0		26.683286
11	21	8	0	20	20	0	17	5	4	105.03	0		4.283640
11	20	6	0	7	0	26	17	6	4	191.47	1		9.068477
19	38	1	0	28	13	14	16	7	7	435.95	0		26.683286
19	39	6	0	28	13	21	17	6	4	191.47	1		9.068477
19	40	6	0	28	13	25	17	6	4	191.47	1		9.068477
12	23	8	0	20	20	4	17	5	4	105.03	0		4.283640
12	22	7	0	24	0	15	7	6	8	341.10	0		32.693668
4	7	1	0	33	0	0	16	7	7	435.95	0		26.683286
4	9	5	0	23	6	24	13	6	3	141.54	0		25.154074
4	8	2	0	24	0	23	6	6	6	111.41	0		22.698444
14	29	8	0	20	20	8	17	5	4	105.03	0		4.283640
14	27	5	0	23	6	27	13	6	3	141.54	0		25.154074
14	28	6	0	31	0	7	17	6	4	191.47	1		9.068477
21	44	3	0	20	20	12	11	5	3	67.20	1		3.744972
18	36	4	1	49	0	0	16	6	4	138.67	0		27.156940
18	37	7	0	46	16	0	7	6	8	341.10	0		32.693668
18	35	2	0	45	16	8	6	6	6	111.41	0		22.698444
23	48	9	0	0	20	18	10	3	6	105.81	0		24.039970
23	49	9	0	0	20	24	10	3	6	105.81	0		24.039970
5	11	6	0	31	0	11	17	6	4	191.47	1		9.068477
5	10	3	0	20	20	15	11	5	3	67.20	1		3.744972
27	56	8	1	55	0	0	17	5	4	105.03	0		4.283640
27	54	5	1	49	0	4	13	6	3	141.54	0		25.154074
27	55	6	0	31	0	15	17	6	4	191.47	1		9.068477
1	1	7	0	45	16	14	7	6	8	341.10	0		32.693668
1	2	9	0	37	22	0	10	3	6	105.81	0		24.039970
1	3	9	0	37	22	6	10	3	6	105.81	0		24.039970
32	65	10	1	48	0	7	16	6	5	427.88	0		43.142801
32	64	8	1	55	0	4	17	5	4	105.03	0		4.283640


