Name:				085_n060_m200_bt10_7903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		818.40
Calculation_Time:		129.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			65
Customer_Sequence:		17 9 16 20 13 12 2 22 19 11 6 1 3 7 5 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	49	4	0	0	0	0	14	3	4	124.06	0		47.815706
14	50	6	0	0	3	0	17	4	7	687.94	1		10.363000
13	48	10	0	0	7	0	14	4	8	360.48	0		37.408191
15	53	7	0	0	11	0	14	6	6	244.34	0		15.678173
15	54	8	0	0	17	0	15	2	4	65.94	0		10.033405
15	51	2	0	0	19	0	6	5	7	74.44	1		5.067042
5	19	10	0	0	11	6	14	4	8	360.48	0		37.408191
5	17	1	0	6	19	0	17	6	4	761.90	0		115.292788
5	18	6	0	0	3	7	17	4	7	687.94	1		10.363000
7	25	2	0	0	19	7	6	5	7	74.44	1		5.067042
7	26	8	0	0	0	4	15	2	4	65.94	0		10.033405
15	52	7	0	14	11	0	14	6	6	244.34	0		15.678173
7	24	2	0	0	11	14	6	5	7	74.44	1		5.067042
7	23	1	0	6	17	4	17	6	4	761.90	0		115.292788
3	9	3	0	6	17	8	15	7	7	622.70	0		29.629545
3	13	9	0	0	0	8	15	2	7	177.19	0		20.285395
3	10	5	0	6	11	14	6	4	6	116.16	0		14.888442
3	11	5	0	6	17	15	6	4	6	116.16	0		14.888442
3	12	8	0	0	0	15	15	2	4	65.94	0		10.033405
1	1	3	0	17	0	0	15	7	7	622.70	0		29.629545
1	3	7	0	14	11	6	14	6	6	244.34	0		15.678173
1	4	10	0	6	21	15	14	4	8	360.48	0		37.408191
1	5	10	0	14	11	12	14	4	8	360.48	0		37.408191
1	2	5	0	6	11	20	6	4	6	116.16	0		14.888442
6	21	7	0	17	0	7	14	6	6	244.34	0		15.678173
20	73	6	0	0	7	8	17	4	7	687.94	1		10.363000
6	20	6	0	0	2	14	17	4	7	687.94	1		10.363000
11	40	7	0	17	0	13	14	6	6	244.34	0		15.678173
11	38	1	0	17	0	19	17	6	4	761.90	0		115.292788
19	68	7	0	17	0	23	14	6	6	244.34	0		15.678173
19	67	6	0	6	21	23	17	4	7	687.94	1		10.363000
19	69	7	0	23	17	0	14	6	6	244.34	0		15.678173
11	39	5	0	6	17	21	6	4	6	116.16	0		14.888442
22	79	7	0	23	17	6	14	6	6	244.34	0		15.678173
22	77	1	0	23	17	12	17	6	4	761.90	0		115.292788
16	58	7	0	23	17	16	14	6	6	244.34	0		15.678173
2	6	7	0	28	11	0	14	6	6	244.34	0		15.678173
2	8	10	0	12	11	20	14	4	8	360.48	0		37.408191
22	78	2	0	34	0	0	6	5	7	74.44	1		5.067042
20	74	10	0	14	7	0	14	4	8	360.48	0		37.408191
12	41	1	0	28	11	6	17	6	4	761.90	0		115.292788
16	57	5	0	17	6	8	6	4	6	116.16	0		14.888442
7	27	8	0	6	23	4	15	2	4	65.94	0		10.033405
13	44	1	0	28	11	10	17	6	4	761.90	0		115.292788
13	45	2	0	28	11	14	6	5	7	74.44	1		5.067042
13	47	8	0	23	23	0	15	2	4	65.94	0		10.033405
13	46	2	0	28	11	21	6	5	7	74.44	1		5.067042
12	43	3	0	40	0	0	15	7	7	622.70	0		29.629545
17	63	10	0	23	17	22	14	4	8	360.48	0		37.408191
20	71	6	0	0	6	15	17	4	7	687.94	1		10.363000
20	72	6	0	0	6	22	17	4	7	687.94	1		10.363000
6	22	8	0	0	0	19	15	2	4	65.94	0		10.033405
2	7	8	0	40	17	0	15	2	4	65.94	0		10.033405
16	55	2	0	17	6	14	6	5	7	74.44	1		5.067042
16	56	5	0	28	7	0	6	4	6	116.16	0		14.888442
12	42	2	0	34	0	7	6	5	7	74.44	1		5.067042
9	33	5	0	28	7	6	6	4	6	116.16	0		14.888442
9	35	7	0	34	11	14	14	6	6	244.34	0		15.678173
9	32	4	0	34	7	0	14	3	4	124.06	0		47.815706
16	59	10	0	40	19	0	14	4	8	360.48	0		37.408191
9	34	6	0	34	11	20	17	4	7	687.94	1		10.363000
20	70	5	1	31	0	23	6	4	6	116.16	0		14.888442
17	60	1	0	40	0	7	17	6	4	761.90	0		115.292788
17	61	2	0	17	6	21	6	5	7	74.44	1		5.067042
17	62	2	0	35	0	14	6	5	7	74.44	1		5.067042


