Name:				416_n060_m400_bt100_33748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		385.48
Calculation_Time:		45.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		15 7 11 13 6 14 5 12 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	50	76	0	0	0	0	12	7	8	180.99	0		6.345060
9	49	42	0	0	7	0	17	3	6	39.59	0		6.953502
9	53	94	0	0	10	0	13	4	5	156.33	0		194.352084
9	54	100	0	0	14	0	6	5	8	24.63	0		4.177090
9	52	92	0	0	19	0	12	2	5	71.93	0		41.523783
9	48	22	0	0	0	8	11	6	8	161.25	1		8.981880
9	51	77	0	0	21	0	6	3	7	23.84	1		2.168233
3	12	87	0	0	10	5	14	4	8	78.86	0		6.120006
3	9	39	0	0	10	13	12	5	7	145.51	0		5.435930
3	13	95	0	0	19	5	13	2	5	68.59	0		12.708829
3	8	22	0	0	0	16	11	6	8	161.25	1		8.981880
3	11	84	0	0	0	24	11	7	4	66.91	1		3.409929
3	10	44	0	0	10	20	10	5	3	99.07	1		28.916468
12	76	68	0	12	0	0	12	7	7	289.72	0		28.946701
12	74	40	0	12	0	7	9	6	8	305.59	0		26.166658
12	73	39	0	11	0	15	12	5	7	145.51	0		5.435930
12	75	42	0	0	7	6	17	3	6	39.59	0		6.953502
12	77	73	0	11	0	22	8	5	5	29.24	0		7.962026
12	71	7	0	12	14	0	7	5	5	137.53	0		127.852980
12	78	81	0	0	15	8	6	4	4	10.05	0		7.033250
12	72	29	0	17	7	0	10	7	4	91.97	1		5.923030
5	19	35	0	13	19	0	16	6	6	109.57	0		6.441785
5	21	54	0	13	19	6	14	5	8	339.27	0		23.888464
5	20	52	0	13	19	14	13	6	7	80.48	0		16.534350
5	23	80	0	12	14	5	9	5	8	228.23	0		14.127071
5	22	62	0	11	0	27	6	6	3	35.58	0		11.681689
5	18	22	0	13	19	21	11	6	8	161.25	1		8.981880
14	90	76	0	24	0	0	12	7	8	180.99	0		6.345060
14	87	41	0	12	14	13	12	5	8	65.12	0		22.411847
14	89	48	0	23	0	8	11	6	5	148.74	0		17.376477
14	92	79	0	0	7	12	8	3	8	22.89	0		2.279066
14	88	43	0	8	7	12	12	2	7	72.18	0		83.781018
14	91	78	0	12	14	21	7	5	4	89.39	0		72.548709
6	31	72	0	23	0	13	11	6	7	97.59	0		13.121288
6	30	60	0	23	0	20	13	5	6	200.65	0		80.295421
6	26	16	0	23	0	26	11	6	3	134.18	0		13.509760
11	65	38	0	24	14	0	11	5	7	99.83	0		9.817544
6	24	10	0	27	7	0	8	4	8	70.31	0		22.366952
6	27	21	0	29	19	0	12	4	5	103.87	0		62.652663
6	25	12	0	35	7	0	17	4	4	110.47	0		36.577764
6	28	25	0	0	7	20	9	2	7	59.17	1		4.065421
6	32	77	0	0	10	23	6	3	7	23.84	1		2.168233
13	83	55	0	29	19	5	16	4	7	53.22	0		3.126140
13	81	31	0	36	0	0	15	7	4	140.76	0		27.712215
13	85	94	0	27	19	12	13	4	5	156.33	0		194.352084
13	80	7	0	12	14	25	7	5	5	137.53	0		127.852980
13	79	5	0	27	11	0	10	3	5	42.78	0		11.733087
13	82	47	0	27	7	8	7	4	4	60.88	0		18.834733
13	84	88	0	27	7	12	9	4	6	145.33	1		8.400233
13	86	98	0	9	7	19	7	2	4	29.41	1		5.361924
11	70	87	0	24	14	7	14	4	8	78.86	0		6.120006
6	29	53	0	41	19	0	9	6	5	87.65	0		12.984118
11	67	67	0	24	14	15	14	3	5	52.74	0		10.166225
11	63	26	0	26	19	17	16	4	3	308.05	0		93.200257
11	64	37	0	24	14	20	8	3	7	103.34	0		161.173871
11	66	66	0	26	19	20	8	3	7	19.98	0		2.749636
11	69	85	0	27	7	18	7	5	8	93.30	1		11.117612
11	68	77	0	27	11	5	6	3	7	23.84	1		2.168233
7	39	69	0	36	0	4	17	7	8	333.85	0		14.489333
7	35	40	0	36	0	12	9	6	8	305.59	0		26.166658
7	38	51	0	36	0	20	11	6	6	44.13	0		8.427456
7	37	45	0	38	11	0	9	5	6	47.03	0		10.931559
7	40	94	0	36	7	4	13	4	5	156.33	0		194.352084
7	41	100	0	34	19	20	6	5	8	24.63	0		4.177090
7	34	26	0	34	0	26	16	4	3	308.05	0		93.200257
7	33	9	0	36	7	9	14	3	6	142.21	1		5.389509
7	36	44	0	38	11	6	10	5	3	99.07	1		28.916468
15	97	31	1	52	7	0	15	7	4	140.76	0		27.712215
15	100	91	1	52	7	4	16	6	4	263.11	0		155.821603
15	93	1	1	52	7	8	13	6	4	194.50	0		10.646989
15	99	71	1	52	7	12	10	4	6	58.13	0		13.807312
15	95	19	1	52	7	18	11	4	5	153.38	0		13.390458
15	94	15	0	32	14	20	8	2	6	45.37	0		33.254102
15	98	44	0	38	10	9	10	5	3	99.07	1		28.916468
15	96	28	0	34	4	26	14	2	4	69.09	1		11.985460


