Name:				323_n020_m400_bt10_25678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		189.35
Calculation_Time:		11.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		7 18 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	192	9	0	0	0	0	10	6	8	75.41	0		9.878887
10	191	9	0	0	6	0	10	6	8	75.41	0		9.878887
10	190	9	0	0	12	0	10	6	8	75.41	0		9.878887
10	178	3	0	0	18	0	17	3	8	73.86	0		15.244119
10	179	3	0	0	21	0	17	3	8	73.86	0		15.244119
10	180	3	1	0	0	8	17	3	8	73.86	0		15.244119
10	183	5	0	0	17	8	15	3	7	62.14	0		3.521530
10	177	2	0	3	0	8	7	6	6	38.79	0		18.405239
10	184	6	0	0	20	8	12	3	6	22.14	0		1.350256
10	187	7	0	0	20	14	13	2	5	21.70	0		6.637098
10	186	7	0	0	17	15	13	2	5	21.70	0		6.637098
10	185	7	1	0	0	16	13	2	5	21.70	0		6.637098
10	188	8	1	3	6	8	10	3	4	24.13	0		5.359215
10	189	8	1	3	6	12	10	3	4	24.13	0		5.359215
10	182	4	0	3	0	14	8	4	4	14.41	1		0.983760
10	181	4	1	2	4	16	8	4	4	14.41	1		0.983760
10	193	10	0	10	0	0	12	3	3	14.08	1		2.090604
10	194	10	0	10	3	0	12	3	3	14.08	1		2.090604
10	195	10	0	10	6	0	12	3	3	14.08	1		2.090604
10	196	10	0	10	9	0	12	3	3	14.08	1		2.090604
3	61	9	0	15	12	0	10	6	8	75.41	0		9.878887
3	42	3	0	17	18	0	17	3	8	73.86	0		15.244119
3	43	3	0	15	17	8	17	3	8	73.86	0		15.244119
3	44	3	0	13	17	16	17	3	8	73.86	0		15.244119
3	45	3	0	17	21	0	17	3	8	73.86	0		15.244119
3	40	1	0	22	0	0	16	6	4	43.96	0		1.841948
3	41	1	0	22	6	0	16	6	4	43.96	0		1.841948
3	39	1	0	22	0	4	16	6	4	43.96	0		1.841948
3	53	5	0	13	20	8	15	3	7	62.14	0		3.521530
3	55	6	0	13	20	15	12	3	6	22.14	0		1.350256
3	54	6	0	13	20	21	12	3	6	22.14	0		1.350256
3	56	6	0	13	17	24	12	3	6	22.14	0		1.350256
3	57	6	0	15	12	8	12	3	6	22.14	0		1.350256
3	58	7	0	0	20	19	13	2	5	21.70	0		6.637098
3	59	8	1	6	6	8	10	3	4	24.13	0		5.359215
3	60	8	1	6	6	12	10	3	4	24.13	0		5.359215
3	51	4	0	0	13	16	8	4	4	14.41	1		0.983760
3	52	4	0	0	13	20	8	4	4	14.41	1		0.983760
3	50	4	0	0	13	24	8	4	4	14.41	1		0.983760
3	49	4	0	2	0	18	8	4	4	14.41	1		0.983760
3	48	4	1	2	4	20	8	4	4	14.41	1		0.983760
3	47	4	0	0	0	22	8	4	4	14.41	1		0.983760
3	46	4	0	0	0	26	8	4	4	14.41	1		0.983760
3	62	10	0	10	4	3	12	3	3	14.08	1		2.090604
18	352	9	0	22	6	4	10	6	8	75.41	0		9.878887
