Name:				080_n060_m200_bt3_7336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1072.59
Calculation_Time:		8.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			74
Customer_Sequence:		4 2 1 16 12 3 7 17 6 9 14 8 26 24 27 11 19 5 23 10 13 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	50	2	0	0	0	0	15	7	5	413.50	0		55.189404
15	51	2	0	0	7	0	15	7	5	413.50	0		55.189404
15	48	1	0	0	14	0	7	4	6	129.17	0		9.327337
15	49	1	0	0	18	0	7	4	6	129.17	0		9.327337
20	63	2	0	0	0	5	15	7	5	413.50	0		55.189404
20	61	1	0	0	7	5	7	4	6	129.17	0		9.327337
20	62	1	0	0	14	6	7	4	6	129.17	0		9.327337
13	42	2	0	0	0	10	15	7	5	413.50	0		55.189404
13	41	1	0	0	18	6	7	4	6	129.17	0		9.327337
13	43	3	0	0	0	15	16	5	3	165.07	1		6.434368
13	44	3	0	0	0	18	16	5	3	165.07	1		6.434368
10	30	1	0	0	7	11	7	4	6	129.17	0		9.327337
10	31	3	0	0	0	21	16	5	3	165.07	1		6.434368
10	32	3	0	0	0	24	16	5	3	165.07	1		6.434368
23	69	2	0	7	14	0	15	7	5	413.50	0		55.189404
23	70	2	1	7	7	5	15	7	5	413.50	0		55.189404
23	71	3	0	0	0	27	16	5	3	165.07	1		6.434368
23	72	3	1	7	7	10	16	5	3	165.07	1		6.434368
23	73	3	1	7	7	13	16	5	3	165.07	1		6.434368
5	14	1	0	0	7	17	7	4	6	129.17	0		9.327337
5	15	3	1	7	5	16	16	5	3	165.07	1		6.434368
5	16	3	1	7	5	19	16	5	3	165.07	1		6.434368
19	59	3	1	7	5	22	16	5	3	165.07	1		6.434368
19	60	3	1	7	5	25	16	5	3	165.07	1		6.434368
11	34	2	0	15	5	0	15	7	5	413.50	0		55.189404
11	35	2	1	14	7	5	15	7	5	413.50	0		55.189404
11	36	2	1	12	7	10	15	7	5	413.50	0		55.189404
11	33	1	0	12	7	15	7	4	6	129.17	0		9.327337
11	37	3	0	16	0	0	16	5	3	165.07	1		6.434368
27	82	2	0	22	12	0	15	7	5	413.50	0		55.189404
27	83	3	0	16	0	3	16	5	3	165.07	1		6.434368
27	84	3	0	16	0	6	16	5	3	165.07	1		6.434368
24	74	3	0	16	0	9	16	5	3	165.07	1		6.434368
24	75	3	0	16	0	12	16	5	3	165.07	1		6.434368
26	79	2	1	21	5	5	15	7	5	413.50	0		55.189404
26	80	2	1	19	5	10	15	7	5	413.50	0		55.189404
26	78	1	0	12	11	15	7	4	6	129.17	0		9.327337
26	81	3	0	12	15	15	16	5	3	165.07	1		6.434368
8	23	2	0	30	5	0	15	7	5	413.50	0		55.189404
8	24	2	0	28	5	5	15	7	5	413.50	0		55.189404
8	25	3	0	12	15	18	16	5	3	165.07	1		6.434368
14	46	2	0	26	5	10	15	7	5	413.50	0		55.189404
14	45	1	0	12	7	21	7	4	6	129.17	0		9.327337
14	47	3	0	12	15	21	16	5	3	165.07	1		6.434368
9	26	1	0	12	11	21	7	4	6	129.17	0		9.327337
9	27	1	0	19	5	15	7	4	6	129.17	0		9.327337
9	28	1	0	19	9	15	7	4	6	129.17	0		9.327337
9	29	3	0	12	15	24	16	5	3	165.07	1		6.434368
6	17	1	0	19	5	21	7	4	6	129.17	0		9.327337
6	18	1	0	19	9	21	7	4	6	129.17	0		9.327337
6	19	3	0	12	7	27	16	5	3	165.07	1		6.434368
6	20	3	0	12	12	27	16	5	3	165.07	1		6.434368
17	54	1	0	28	12	5	7	4	6	129.17	0		9.327337
17	55	3	0	16	0	15	16	5	3	165.07	1		6.434368
7	21	2	0	37	12	0	15	7	5	413.50	0		55.189404
7	22	3	0	16	0	18	16	5	3	165.07	1		6.434368
3	8	2	0	35	12	5	15	7	5	413.50	0		55.189404
3	9	2	0	35	12	10	15	7	5	413.50	0		55.189404
3	10	2	0	28	5	15	15	7	5	413.50	0		55.189404
3	7	1	0	28	16	5	7	4	6	129.17	0		9.327337
3	11	3	0	16	0	21	16	5	3	165.07	1		6.434368
12	38	1	0	28	5	20	7	4	6	129.17	0		9.327337
12	39	3	0	16	0	24	16	5	3	165.07	1		6.434368
12	40	3	0	16	0	27	16	5	3	165.07	1		6.434368
16	52	2	0	35	12	15	15	7	5	413.50	0		55.189404
16	53	3	0	28	9	20	16	5	3	165.07	1		6.434368
1	4	2	0	45	0	0	15	7	5	413.50	0		55.189404
1	1	1	0	32	0	0	7	4	6	129.17	0		9.327337
1	2	1	0	32	0	6	7	4	6	129.17	0		9.327337
1	3	1	0	32	0	12	7	4	6	129.17	0		9.327337
2	5	2	0	43	0	5	15	7	5	413.50	0		55.189404
2	6	3	0	28	9	23	16	5	3	165.07	1		6.434368
4	12	3	0	28	9	26	16	5	3	165.07	1		6.434368
4	13	3	0	35	19	0	16	5	3	165.07	1		6.434368


