Name:				565_n100_m400_bt10_46180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		708.08
Calculation_Time:		6.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			76
Customer_Sequence:		1 14 10 19 9 3 18 5 15 20 11 2 12 13 21 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	3	0	0	0	0	16	6	4	372.51	0		47.555340
6	25	7	0	0	6	0	9	5	8	533.21	0		47.699097
6	26	7	0	0	11	0	9	5	8	533.21	0		47.699097
6	22	1	0	0	16	0	17	4	4	91.61	0		9.496333
6	24	4	0	0	20	0	11	2	7	125.65	0		53.299505
17	66	2	0	0	6	8	12	7	4	318.99	0		216.561411
17	67	2	0	0	6	12	12	7	4	318.99	0		216.561411
17	68	5	0	0	0	4	15	6	8	345.88	1		5.210043
21	84	7	0	0	6	16	9	5	8	533.21	0		47.699097
21	86	9	0	12	6	0	17	6	3	147.70	0		15.805504
21	83	1	0	0	16	4	17	4	4	91.61	0		9.496333
21	85	8	0	0	13	8	9	5	3	160.77	1		10.432987
13	53	3	0	12	6	3	16	6	4	372.51	0		47.555340
13	54	3	0	12	6	7	16	6	4	372.51	0		47.555340
13	57	9	0	12	6	11	17	6	3	147.70	0		15.805504
13	56	6	0	0	6	24	11	5	5	101.52	0		5.589961
13	55	5	0	0	0	12	15	6	8	345.88	1		5.210043
12	47	4	0	0	22	0	11	2	7	125.65	0		53.299505
12	48	4	0	0	20	7	11	2	7	125.65	0		53.299505
12	49	4	0	0	22	7	11	2	7	125.65	0		53.299505
12	50	4	0	0	18	8	11	2	7	125.65	0		53.299505
12	51	4	0	0	20	14	11	2	7	125.65	0		53.299505
12	52	10	0	9	13	0	8	3	6	134.38	0		35.146910
2	5	2	0	12	6	14	12	7	4	318.99	0		216.561411
2	6	2	0	11	6	18	12	7	4	318.99	0		216.561411
2	7	9	0	16	0	0	17	6	3	147.70	0		15.805504
2	8	10	0	9	13	6	8	3	6	134.38	0		35.146910
11	42	1	0	11	20	0	17	4	4	91.61	0		9.496333
11	43	4	0	0	22	14	11	2	7	125.65	0		53.299505
11	44	4	0	0	18	15	11	2	7	125.65	0		53.299505
11	45	5	0	0	0	20	15	6	8	345.88	1		5.210043
11	46	5	0	11	6	22	15	6	8	345.88	1		5.210043
20	80	7	0	0	20	21	9	5	8	533.21	0		47.699097
20	81	7	0	11	20	4	9	5	8	533.21	0		47.699097
20	78	2	0	17	13	0	12	7	4	318.99	0		216.561411
20	82	9	0	16	0	3	17	6	3	147.70	0		15.805504
20	79	6	0	11	20	12	11	5	5	101.52	0		5.589961
20	77	1	0	15	0	6	17	4	4	91.61	0		9.496333
15	63	7	0	11	20	17	9	5	8	533.21	0		47.699097
15	61	1	0	15	0	10	17	4	4	91.61	0		9.496333
15	62	1	0	15	0	14	17	4	4	91.61	0		9.496333
5	18	1	0	15	0	18	17	4	4	91.61	0		9.496333
5	19	4	0	0	18	22	11	2	7	125.65	0		53.299505
5	20	5	0	17	13	4	15	6	8	345.88	1		5.210043
5	21	8	0	9	20	25	9	5	3	160.77	1		10.432987
18	70	3	0	29	6	0	16	6	4	372.51	0		47.555340
18	71	7	0	15	0	22	9	5	8	533.21	0		47.699097
18	69	2	0	29	6	4	12	7	4	318.99	0		216.561411
3	9	2	0	29	6	8	12	7	4	318.99	0		216.561411
3	13	9	0	32	13	0	17	6	3	147.70	0		15.805504
3	14	9	0	29	19	0	17	6	3	147.70	0		15.805504
3	10	4	0	24	4	6	11	2	7	125.65	0		53.299505
3	11	4	0	24	4	13	11	2	7	125.65	0		53.299505
3	12	5	0	11	13	12	15	6	8	345.88	1		5.210043
9	36	7	0	29	19	3	9	5	8	533.21	0		47.699097
9	33	2	0	29	6	12	12	7	4	318.99	0		216.561411
9	32	1	0	32	13	3	17	4	4	91.61	0		9.496333
9	34	4	0	24	4	20	11	2	7	125.65	0		53.299505
9	35	4	0	29	19	11	11	2	7	125.65	0		53.299505
19	76	9	0	35	0	0	17	6	3	147.70	0		15.805504
19	75	6	0	29	6	16	11	5	5	101.52	0		5.589961
19	72	1	0	32	13	7	17	4	4	91.61	0		9.496333
19	73	4	0	29	21	11	11	2	7	125.65	0		53.299505
19	74	5	0	11	13	20	15	6	8	345.88	1		5.210043
10	39	10	0	24	0	22	8	3	6	134.38	0		35.146910
10	40	10	0	29	19	18	8	3	6	134.38	0		35.146910
10	41	10	0	29	6	21	8	3	6	134.38	0		35.146910
10	37	8	0	32	13	11	9	5	3	160.77	1		10.432987
10	38	8	0	32	13	14	9	5	3	160.77	1		10.432987
14	60	9	0	35	0	3	17	6	3	147.70	0		15.805504
14	58	4	0	29	11	16	11	2	7	125.65	0		53.299505
14	59	4	0	29	9	21	11	2	7	125.65	0		53.299505
1	3	9	0	35	0	6	17	6	3	147.70	0		15.805504
1	4	10	0	29	19	24	8	3	6	134.38	0		35.146910
1	1	5	0	35	0	9	15	6	8	345.88	1		5.210043
1	2	8	0	32	13	17	9	5	3	160.77	1		10.432987


