Name:				355_n020_m400_bt10_28726
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.75
Calculation_Time:		24.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			71
Customer_Sequence:		10 9 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	150	2	0	0	0	0	17	5	8	78.48	0		6.360144
8	151	2	0	0	5	0	17	5	8	78.48	0		6.360144
8	152	2	0	0	10	0	17	5	8	78.48	0		6.360144
8	153	2	0	0	15	0	17	5	8	78.48	0		6.360144
8	159	6	0	0	0	8	11	6	6	54.50	0		2.022669
8	158	6	0	0	6	8	11	6	6	54.50	0		2.022669
8	160	7	0	0	12	8	12	6	5	43.53	0		13.148686
8	149	1	0	0	20	0	11	3	7	27.96	0		2.434514
8	148	1	0	0	20	7	11	3	7	27.96	0		2.434514
8	156	5	0	0	12	13	12	4	4	29.03	0		2.912259
8	157	5	0	0	0	14	12	4	4	29.03	0		2.912259
8	155	4	0	0	4	14	13	4	3	18.31	0		4.168293
8	161	8	0	11	0	8	6	6	4	21.06	0		2.977009
9	171	4	0	0	8	14	13	4	3	18.31	0		4.168293
8	154	3	0	0	20	14	6	3	8	15.33	0		4.254079
8	163	9	0	0	4	17	17	3	8	55.41	1		5.482982
8	164	9	0	11	20	0	17	3	8	55.41	1		5.482982
5	82	2	0	17	0	0	17	5	8	78.48	0		6.360144
5	83	2	0	17	5	0	17	5	8	78.48	0		6.360144
5	86	6	0	17	10	0	11	6	6	54.50	0		2.022669
5	87	6	0	17	10	6	11	6	6	54.50	0		2.022669
5	88	7	0	17	0	8	12	6	5	43.53	0		13.148686
5	81	1	0	0	12	17	11	3	7	27.96	0		2.434514
5	90	8	0	17	0	13	6	6	4	21.06	0		2.977009
5	89	8	0	17	0	17	6	6	4	21.06	0		2.977009
5	85	3	0	0	0	18	6	3	8	15.33	0		4.254079
5	84	3	0	0	20	22	6	3	8	15.33	0		4.254079
5	91	9	0	11	20	8	17	3	8	55.41	1		5.482982
5	92	9	0	11	20	16	17	3	8	55.41	1		5.482982
5	93	9	0	17	16	0	17	3	8	55.41	1		5.482982
5	94	10	1	12	12	8	8	5	8	58.42	1		2.819978
5	95	10	1	12	12	16	8	5	8	58.42	1		2.819978
5	96	10	0	17	12	12	8	5	8	58.42	1		2.819978
5	97	10	0	17	12	20	8	5	8	58.42	1		2.819978
5	98	10	0	17	0	21	8	5	8	58.42	1		2.819978
9	167	2	0	0	7	17	17	5	8	78.48	0		6.360144
9	172	4	0	0	7	25	13	4	3	18.31	0		4.168293
9	169	2	0	28	10	0	17	5	8	78.48	0		6.360144
9	176	6	0	28	10	8	11	6	6	54.50	0		2.022669
9	180	7	0	25	10	14	12	6	5	43.53	0		13.148686
9	179	7	0	25	10	19	12	6	5	43.53	0		13.148686
9	178	7	0	25	10	24	12	6	5	43.53	0		13.148686
9	177	7	0	34	0	0	12	6	5	43.53	0		13.148686
9	166	1	0	17	6	8	11	3	7	27.96	0		2.434514
9	165	1	0	17	6	15	11	3	7	27.96	0		2.434514
9	174	5	0	28	19	0	12	4	4	29.03	0		2.912259
9	175	5	0	28	19	4	12	4	4	29.03	0		2.912259
9	173	5	0	28	19	8	12	4	4	29.03	0		2.912259
9	168	2	0	40	15	0	17	5	8	78.48	0		6.360144
8	162	8	0	11	6	8	6	6	4	21.06	0		2.977009
9	181	8	0	29	0	8	6	6	4	21.06	0		2.977009
9	170	3	0	17	6	22	6	3	8	15.33	0		4.254079
9	182	9	0	34	6	0	17	3	8	55.41	1		5.482982
10	184	2	0	40	20	0	17	5	8	78.48	0		6.360144
10	192	6	0	35	0	5	11	6	6	54.50	0		2.022669
10	191	6	0	35	0	11	11	6	6	54.50	0		2.022669
10	190	6	0	35	0	17	11	6	6	54.50	0		2.022669
10	193	7	0	35	0	23	12	6	5	43.53	0		13.148686
10	183	1	0	28	19	12	11	3	7	27.96	0		2.434514
10	188	5	0	39	15	8	12	4	4	29.03	0		2.912259
10	189	5	0	39	15	12	12	4	4	29.03	0		2.912259
10	187	4	0	37	15	16	13	4	3	18.31	0		4.168293
10	194	8	0	29	0	12	6	6	4	21.06	0		2.977009
10	195	8	0	29	0	16	6	6	4	21.06	0		2.977009
10	186	3	0	23	6	22	6	3	8	15.33	0		4.254079
10	185	3	1	25	0	13	6	3	8	15.33	0		4.254079
10	196	9	0	28	6	8	17	3	8	55.41	1		5.482982
10	197	9	0	29	6	16	17	3	8	55.41	1		5.482982
10	198	9	0	37	15	19	17	3	8	55.41	1		5.482982
10	199	10	0	39	10	8	8	5	8	58.42	1		2.819978
10	200	10	0	37	10	16	8	5	8	58.42	1		2.819978


