Name:				337_n020_m400_bt10_26882
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.96
Calculation_Time:		16.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			106
Customer_Sequence:		6 3 9 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	23	2	0	0	0	0	13	3	8	41.94	0		6.357081
2	24	2	0	0	3	0	13	3	8	41.94	0		6.357081
2	36	8	0	0	6	0	11	4	7	39.18	0		1.647596
2	29	5	0	0	10	0	15	3	6	28.48	0		4.924769
2	35	7	0	0	13	0	14	6	3	40.86	0		11.155341
2	34	7	0	0	19	0	14	6	3	40.86	0		11.155341
2	39	9	0	0	13	3	6	5	6	61.76	0		6.571891
2	38	9	0	0	18	3	6	5	6	61.76	0		6.571891
2	37	9	0	0	6	7	6	5	6	61.76	0		6.571891
2	40	10	0	0	23	3	14	2	4	56.44	0		11.405893
2	20	1	0	0	0	8	12	3	3	21.65	0		3.189078
2	22	1	0	0	3	8	12	3	3	21.65	0		3.189078
2	21	1	1	0	11	9	12	3	3	21.65	0		3.189078
2	19	1	0	0	0	11	12	3	3	21.65	0		3.189078
2	28	4	0	11	6	0	15	4	8	53.06	1		1.746280
2	27	4	0	11	6	8	15	4	8	53.06	1		1.746280
2	26	4	0	11	6	16	15	4	8	53.06	1		1.746280
2	25	4	0	13	0	0	15	4	8	53.06	1		1.746280
2	30	6	0	0	3	11	10	3	7	40.07	1		1.068636
2	31	6	1	0	11	12	10	3	7	40.07	1		1.068636
2	32	6	0	0	0	14	10	3	7	40.07	1		1.068636
2	33	6	0	0	3	18	10	3	7	40.07	1		1.068636
5	89	2	1	3	11	9	13	3	8	41.94	0		6.357081
5	90	2	1	3	10	17	13	3	8	41.94	0		6.357081
5	101	8	0	14	13	0	11	4	7	39.18	0		1.647596
5	100	8	0	14	17	0	11	4	7	39.18	0		1.647596
5	96	5	0	14	21	0	15	3	6	28.48	0		4.924769
5	99	7	0	14	13	7	14	6	3	40.86	0		11.155341
5	104	9	0	6	13	3	6	5	6	61.76	0		6.571891
5	103	9	0	6	18	3	6	5	6	61.76	0		6.571891
5	102	9	0	6	13	9	6	5	6	61.76	0		6.571891
5	91	3	1	3	10	25	15	2	4	13.97	0		3.645134
5	92	3	0	13	4	0	15	2	4	13.97	0		3.645134
5	93	3	0	13	4	4	15	2	4	13.97	0		3.645134
5	94	3	0	12	4	8	15	2	4	13.97	0		3.645134
5	106	10	0	10	4	12	14	2	4	56.44	0		11.405893
5	105	10	0	10	4	16	14	2	4	56.44	0		11.405893
5	88	1	0	6	10	6	12	3	3	21.65	0		3.189078
5	87	1	0	6	10	9	12	3	3	21.65	0		3.189078
5	86	1	0	6	10	12	12	3	3	21.65	0		3.189078
5	85	1	0	6	10	15	12	3	3	21.65	0		3.189078
5	95	4	0	12	0	8	15	4	8	53.06	1		1.746280
5	98	6	1	0	10	19	10	3	7	40.07	1		1.068636
5	97	6	0	0	0	21	10	3	7	40.07	1		1.068636
9	170	2	0	6	10	18	13	3	8	41.94	0		6.357081
9	171	2	0	14	21	6	13	3	8	41.94	0		6.357081
9	172	2	0	12	13	10	13	3	8	41.94	0		6.357081
9	173	2	0	12	16	10	13	3	8	41.94	0		6.357081
9	180	8	0	12	13	18	11	4	7	39.18	0		1.647596
9	176	5	0	14	21	14	15	3	6	28.48	0		4.924769
9	177	5	0	14	21	20	15	3	6	28.48	0		4.924769
9	179	7	0	26	6	0	14	6	3	40.86	0		11.155341
9	181	9	0	6	13	15	6	5	6	61.76	0		6.571891
9	184	10	0	5	10	26	14	2	4	56.44	0		11.405893
9	183	10	0	10	4	20	14	2	4	56.44	0		11.405893
9	182	10	0	10	4	24	14	2	4	56.44	0		11.405893
9	169	1	0	12	13	25	12	3	3	21.65	0		3.189078
9	168	1	0	14	21	26	12	3	3	21.65	0		3.189078
9	167	1	0	26	6	3	12	3	3	21.65	0		3.189078
9	175	4	0	10	0	16	15	4	8	53.06	1		1.746280
9	174	4	0	28	0	0	15	4	8	53.06	1		1.746280
9	178	6	0	26	9	3	10	3	7	40.07	1		1.068636
3	44	2	0	26	6	6	13	3	8	41.94	0		6.357081
3	45	2	0	26	6	14	13	3	8	41.94	0		6.357081
3	58	8	0	26	6	22	11	4	7	39.18	0		1.647596
3	52	5	0	28	12	0	15	3	6	28.48	0		4.924769
3	51	5	0	28	15	0	15	3	6	28.48	0		4.924769
3	57	7	0	28	12	6	14	6	3	40.86	0		11.155341
3	59	9	0	28	12	9	6	5	6	61.76	0		6.571891
3	60	9	0	28	12	15	6	5	6	61.76	0		6.571891
3	49	3	0	12	17	18	15	2	4	13.97	0		3.645134
3	48	3	0	12	17	22	15	2	4	13.97	0		3.645134
3	47	3	0	12	17	26	15	2	4	13.97	0		3.645134
3	46	3	0	28	4	0	15	2	4	13.97	0		3.645134
3	62	10	0	12	19	7	14	2	4	56.44	0		11.405893
3	61	10	0	12	19	11	14	2	4	56.44	0		11.405893
3	63	10	0	12	19	15	14	2	4	56.44	0		11.405893
3	64	10	0	12	19	19	14	2	4	56.44	0		11.405893
3	42	1	0	28	18	0	12	3	3	21.65	0		3.189078
3	43	1	0	28	18	3	12	3	3	21.65	0		3.189078
3	41	1	0	28	18	6	12	3	3	21.65	0		3.189078
3	50	4	0	27	0	8	15	4	8	53.06	1		1.746280
3	56	6	0	25	0	16	10	3	7	40.07	1		1.068636
3	55	6	0	25	0	23	10	3	7	40.07	1		1.068636
3	54	6	0	26	9	10	10	3	7	40.07	1		1.068636
3	53	6	0	28	17	9	10	3	7	40.07	1		1.068636
6	108	2	0	29	21	0	13	3	8	41.94	0		6.357081
6	122	8	0	29	21	8	11	4	7	39.18	0		1.647596
6	117	5	0	40	6	0	15	3	6	28.48	0		4.924769
6	118	5	0	39	6	6	15	3	6	28.48	0		4.924769
6	120	7	0	43	0	0	14	6	3	40.86	0		11.155341
6	121	7	0	43	9	0	14	6	3	40.86	0		11.155341
6	123	9	0	28	12	21	6	5	6	61.76	0		6.571891
6	124	9	0	34	12	9	6	5	6	61.76	0		6.571891
6	111	3	0	12	19	23	15	2	4	13.97	0		3.645134
6	112	3	0	28	4	4	15	2	4	13.97	0		3.645134
6	113	3	0	27	4	8	15	2	4	13.97	0		3.645134
6	110	3	0	24	4	12	15	2	4	13.97	0		3.645134
6	109	3	0	24	4	16	15	2	4	13.97	0		3.645134
6	125	10	0	24	4	20	14	2	4	56.44	0		11.405893
6	126	10	0	24	4	24	14	2	4	56.44	0		11.405893
6	107	1	0	29	21	15	12	3	3	21.65	0		3.189078
6	114	4	0	39	6	12	15	4	8	53.06	1		1.746280
6	115	4	0	39	6	20	15	4	8	53.06	1		1.746280
6	116	4	0	42	18	0	15	4	8	53.06	1		1.746280
6	119	6	0	27	17	16	10	3	7	40.07	1		1.068636


