Name:				538_n100_m400_bt100_43951
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		660.85
Calculation_Time:		38.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			74
Customer_Sequence:		4 10 17 12 24 18 8 19 11 13 21 5 1 20 14 9 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	90	0	0	0	0	15	5	7	87.90	0		24.379027
3	9	29	0	0	5	0	14	4	8	244.03	0		20.087055
3	10	66	0	0	9	0	15	4	5	143.78	0		24.924317
3	12	95	0	0	13	0	6	6	5	55.10	0		5.723744
2	7	8	0	0	19	0	8	5	8	203.71	0		9.186544
2	8	53	0	0	9	5	8	4	5	34.54	0		12.237896
9	30	30	0	15	0	0	15	7	8	372.26	0		29.316617
9	29	15	0	15	7	0	11	7	7	145.60	0		9.018251
9	33	61	0	0	0	7	13	5	8	746.96	0		64.224454
9	34	84	0	0	0	15	9	6	7	156.55	0		52.808590
9	32	54	0	0	5	8	11	4	3	26.47	0		16.782680
9	31	49	0	0	13	5	6	3	6	22.38	0		37.867739
14	50	7	0	6	14	0	17	5	7	257.01	0		19.635173
14	53	84	0	0	0	22	9	6	7	156.55	0		52.808590
14	51	32	0	0	16	5	6	3	4	17.87	0		13.311080
14	52	83	0	6	14	7	16	2	7	145.24	1		7.012518
20	74	11	0	13	0	8	16	7	6	213.54	0		15.315773
20	78	88	0	0	19	8	10	2	8	86.66	0		24.620297
20	77	69	0	0	21	8	7	3	5	72.02	0		115.262775
20	75	44	0	6	16	7	17	2	3	34.65	1		2.738214
20	76	44	0	6	16	10	17	2	3	34.65	1		2.738214
1	2	13	0	10	19	0	16	5	5	205.65	0		17.831168
1	3	21	0	10	19	5	9	6	4	82.76	0		7.612213
1	6	95	0	10	18	9	6	6	5	55.10	0		5.723744
1	1	5	0	13	0	14	14	2	3	38.47	0		11.504591
1	4	58	0	13	2	14	13	5	3	176.01	1		17.145438
1	5	65	0	6	16	13	16	2	5	82.18	1		3.764348
5	15	20	0	0	9	10	8	4	8	39.16	0		13.714466
5	17	96	0	9	0	17	16	4	6	219.07	1		6.332732
5	16	75	0	14	7	7	9	6	7	205.05	1		11.662108
21	79	19	0	26	7	0	17	7	7	291.58	0		9.267371
21	82	76	0	23	7	7	13	7	7	267.33	0		6.127930
21	81	66	0	23	14	0	15	4	5	143.78	0		24.924317
21	80	55	0	19	19	5	9	5	6	174.95	0		44.353763
13	46	2	0	23	14	5	16	4	4	72.22	0		54.884676
13	48	59	0	0	9	18	6	5	8	102.83	0		87.308400
13	47	35	0	10	18	14	7	3	5	15.11	0		23.072662
13	49	83	0	6	14	14	16	2	7	145.24	1		7.012518
11	40	24	0	23	14	9	14	4	6	224.70	0		23.028283
11	41	66	0	23	7	14	15	4	5	143.78	0		24.924317
11	42	91	0	17	19	11	12	2	4	17.89	0		20.297897
19	73	29	0	22	14	15	14	4	8	244.03	0		20.087055
12	43	68	0	22	14	23	7	5	6	100.62	0		78.065792
19	72	24	0	23	7	19	14	4	6	224.70	0		23.028283
19	71	17	0	0	9	26	7	3	4	43.98	1		7.087065
8	27	25	0	29	18	0	12	6	6	148.15	0		10.827749
8	26	10	0	30	0	0	17	7	3	137.34	0		66.652540
8	28	26	0	10	21	14	8	3	7	75.41	0		13.150257
18	66	14	0	30	0	3	17	6	6	377.73	0		18.750271
18	65	2	0	23	7	25	16	4	4	72.22	0		54.884676
18	67	20	0	10	21	21	8	4	8	39.16	0		13.714466
18	68	22	0	10	18	19	6	2	7	44.19	0		27.136085
18	69	39	0	29	18	6	9	7	5	80.23	1		1.662955
24	90	56	0	29	0	9	14	6	8	193.20	0		13.182652
24	89	9	0	26	0	17	16	4	7	218.97	0		36.132856
24	91	62	0	18	21	11	10	3	3	51.67	0		45.734794
24	92	71	0	29	18	11	10	7	4	109.78	1		4.095322
24	93	83	0	9	4	17	16	2	7	145.24	1		7.012518
12	44	90	0	41	14	0	15	5	7	87.90	0		24.379027
19	70	10	0	43	7	0	17	7	3	137.34	0		66.652540
12	45	98	0	41	19	0	6	6	5	119.19	0		38.941356
17	59	11	0	43	6	3	16	7	6	213.54	0		15.315773
17	61	40	0	23	11	14	15	3	7	246.77	0		39.494365
17	60	21	0	41	14	7	9	6	4	82.76	0		7.612213
17	62	48	0	23	11	21	14	3	3	33.86	0		39.584067
17	63	48	0	23	11	24	14	3	3	33.86	0		39.584067
17	64	58	0	26	0	24	13	5	3	176.01	1		17.145438
10	36	66	0	43	6	9	15	4	5	143.78	0		24.924317
10	35	2	0	39	6	14	16	4	4	72.22	0		54.884676
10	39	97	0	39	6	18	17	4	8	101.59	1		2.700139
10	37	73	0	29	18	15	8	5	7	126.19	1		26.003961
10	38	93	0	17	19	15	8	2	4	16.47	1		5.147032
4	13	23	0	41	14	11	7	6	6	182.21	0		26.701803
4	14	96	0	43	10	9	16	4	6	219.07	1		6.332732


