Name:				111_n060_m200_bt10_9769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		681.30
Calculation_Time:		4.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			62
Customer_Sequence:		10 19 5 1 9 13 17 3 4 22 16 2 20 6 23 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	45	10	0	0	0	0	16	4	8	413.54	0		24.345012
14	44	8	0	0	4	0	11	6	4	208.83	0		46.373355
14	43	5	0	0	10	0	11	3	6	90.41	1		4.874189
15	47	4	0	0	13	0	17	7	7	525.04	0		28.390237
15	46	1	0	0	4	4	14	6	3	190.68	0		11.075070
23	73	5	0	0	20	0	11	3	6	90.41	1		4.874189
23	74	5	0	0	10	6	11	3	6	90.41	1		4.874189
23	75	5	0	0	20	6	11	3	6	90.41	1		4.874189
6	20	10	0	0	4	7	16	4	8	413.54	0		24.345012
6	18	2	0	0	13	7	16	4	7	374.02	0		82.082921
6	19	9	0	16	0	0	10	6	6	215.97	0		23.617543
20	65	2	0	0	0	8	16	4	7	374.02	0		82.082921
20	67	8	0	0	0	15	11	6	4	208.83	0		46.373355
20	64	1	0	0	0	19	14	6	3	190.68	0		11.075070
20	66	5	0	0	17	7	11	3	6	90.41	1		4.874189
2	5	4	0	16	6	0	17	7	7	525.04	0		28.390237
2	6	7	0	0	13	14	15	4	6	193.06	0		17.531076
2	7	8	0	0	0	22	11	6	4	208.83	0		46.373355
2	4	1	0	0	0	26	14	6	3	190.68	0		11.075070
16	52	10	0	0	13	20	16	4	8	413.54	0		24.345012
16	48	2	0	11	20	0	16	4	7	374.02	0		82.082921
16	49	3	0	11	17	7	7	6	7	138.72	0		20.366351
16	50	3	0	11	17	14	7	6	7	138.72	0		20.366351
16	51	8	0	16	0	6	11	6	4	208.83	0		46.373355
22	71	4	0	16	6	7	17	7	7	525.04	0		28.390237
22	70	1	0	16	0	10	14	6	3	190.68	0		11.075070
22	72	5	0	0	10	12	11	3	6	90.41	1		4.874189
4	11	4	0	16	6	14	17	7	7	525.04	0		28.390237
4	13	10	0	16	0	13	16	4	8	413.54	0		24.345012
4	12	7	0	14	0	21	15	4	6	193.06	0		17.531076
3	10	10	0	16	6	21	16	4	8	413.54	0		24.345012
3	8	3	0	11	17	21	7	6	7	138.72	0		20.366351
3	9	6	0	18	13	0	7	6	5	165.96	1		4.585054
17	57	10	0	16	10	21	16	4	8	413.54	0		24.345012
17	54	6	0	18	13	5	7	6	5	165.96	1		4.585054
17	55	6	0	18	13	10	7	6	5	165.96	1		4.585054
17	56	6	0	18	13	15	7	6	5	165.96	1		4.585054
17	53	5	0	25	13	0	11	3	6	90.41	1		4.874189
13	40	4	0	33	0	0	17	7	7	525.04	0		28.390237
13	42	10	0	25	16	0	16	4	8	413.54	0		24.345012
13	39	2	0	25	16	8	16	4	7	374.02	0		82.082921
13	38	1	0	32	0	7	14	6	3	190.68	0		11.075070
13	41	5	0	18	20	7	11	3	6	90.41	1		4.874189
9	27	10	0	25	16	15	16	4	8	413.54	0		24.345012
9	25	1	0	32	0	10	14	6	3	190.68	0		11.075070
9	26	5	0	18	20	13	11	3	6	90.41	1		4.874189
1	3	10	0	29	20	0	16	4	8	413.54	0		24.345012
1	1	2	0	25	16	23	16	4	7	374.02	0		82.082921
1	2	8	0	32	0	13	11	6	4	208.83	0		46.373355
5	15	4	1	50	0	0	17	7	7	525.04	0		28.390237
5	17	9	0	32	0	17	10	6	6	215.97	0		23.617543
5	14	1	0	33	7	0	14	6	3	190.68	0		11.075070
5	16	5	0	18	20	19	11	3	6	90.41	1		4.874189
19	62	2	0	29	20	8	16	4	7	374.02	0		82.082921
19	60	1	0	46	0	7	14	6	3	190.68	0		11.075070
19	61	1	0	46	0	10	14	6	3	190.68	0		11.075070
19	63	5	0	29	20	15	11	3	6	90.41	1		4.874189
10	28	2	0	43	0	13	16	4	7	374.02	0		82.082921
10	32	7	0	42	0	20	15	4	6	193.06	0		17.531076
10	29	3	0	32	0	23	7	6	7	138.72	0		20.366351
10	30	5	0	29	20	21	11	3	6	90.41	1		4.874189
10	31	5	0	41	17	0	11	3	6	90.41	1		4.874189


