Name:				083_n060_m200_bt10_7649
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1222.49
Calculation_Time:		179.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			133
Customer_Sequence:		18 6 30 27 29 40 7 10 4 21 24 1 20 36 11 31 23 25 14 34 9 22 19 5 32 33 13 26 2 8 28 39 12 16 17 37 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	123	6	0	0	0	0	12	4	5	279.64	0		26.899576
35	124	6	0	0	4	0	12	4	5	279.64	0		26.899576
35	121	1	0	0	8	0	10	6	3	77.21	0		21.051003
35	122	5	0	0	14	0	9	6	3	193.49	1		55.849331
37	130	8	0	0	8	3	7	7	5	114.84	1		32.489882
37	128	5	0	0	15	3	9	6	3	193.49	1		55.849331
37	129	5	0	0	0	5	9	6	3	193.49	1		55.849331
17	56	3	0	9	14	0	7	5	4	226.04	0		35.000813
17	58	9	0	0	21	0	13	2	3	83.09	0		38.777766
17	57	5	0	0	15	6	9	6	3	193.49	1		55.849331
16	54	3	0	9	14	4	7	5	4	226.04	0		35.000813
16	55	3	0	9	14	8	7	5	4	226.04	0		35.000813
26	93	7	0	9	14	12	6	5	2	312.56	0		48.913854
12	42	2	0	10	8	0	12	6	3	600.82	0		29.057388
12	45	10	0	7	8	3	9	4	4	118.71	0		32.697216
12	43	5	0	0	0	8	9	6	3	193.49	1		55.849331
12	44	5	0	0	8	8	9	6	3	193.49	1		55.849331
39	133	1	0	12	0	0	10	6	3	77.21	0		21.051003
39	137	8	0	0	0	11	7	7	5	114.84	1		32.489882
39	134	5	0	0	7	11	9	6	3	193.49	1		55.849331
39	135	5	0	0	7	14	9	6	3	193.49	1		55.849331
39	136	5	0	0	0	16	9	6	3	193.49	1		55.849331
28	100	9	0	0	23	0	13	2	3	83.09	0		38.777766
28	98	5	0	0	6	17	9	6	3	193.49	1		55.849331
28	99	5	0	0	0	19	9	6	3	193.49	1		55.849331
8	26	6	0	0	21	3	12	4	5	279.64	0		26.899576
8	24	4	0	12	0	3	13	5	3	177.82	0		23.266086
8	28	10	0	0	21	8	9	4	4	118.71	0		32.697216
8	27	7	0	9	8	7	6	5	2	312.56	0		48.913854
8	25	5	0	0	6	20	9	6	3	193.49	1		55.849331
2	6	1	0	12	0	6	10	6	3	77.21	0		21.051003
2	7	1	0	12	0	9	10	6	3	77.21	0		21.051003
2	8	1	0	12	0	12	10	6	3	77.21	0		21.051003
26	92	1	0	12	0	15	10	6	3	77.21	0		21.051003
26	94	10	0	0	21	12	9	4	4	118.71	0		32.697216
12	41	2	0	16	14	0	12	6	3	600.82	0		29.057388
13	46	3	0	9	8	9	7	5	4	226.04	0		35.000813
13	47	9	0	9	0	18	13	2	3	83.09	0		38.777766
33	114	6	0	0	21	16	12	4	5	279.64	0		26.899576
33	117	10	0	0	21	21	9	4	4	118.71	0		32.697216
33	113	3	0	9	8	13	7	5	4	226.04	0		35.000813
33	115	7	0	9	14	14	6	5	2	312.56	0		48.913854
33	116	8	0	0	6	23	7	7	5	114.84	1		32.489882
32	110	2	1	16	6	3	12	6	3	600.82	0		29.057388
32	111	7	0	9	14	16	6	5	2	312.56	0		48.913854
32	112	8	0	16	6	6	7	7	5	114.84	1		32.489882
5	15	4	0	13	20	0	13	5	3	177.82	0		23.266086
5	16	4	0	12	19	3	13	5	3	177.82	0		23.266086
5	17	5	0	0	0	22	9	6	3	193.49	1		55.849331
19	65	6	0	0	21	25	12	4	5	279.64	0		26.899576
19	64	1	0	12	19	6	10	6	3	77.21	0		21.051003
19	67	9	0	9	2	18	13	2	3	83.09	0		38.777766
19	68	9	0	9	4	18	13	2	3	83.09	0		38.777766
19	66	7	0	9	8	17	6	5	2	312.56	0		48.913854
22	80	6	0	9	0	21	12	4	5	279.64	0		26.899576
22	78	2	0	12	19	9	12	6	3	600.82	0		29.057388
22	79	2	0	12	19	12	12	6	3	600.82	0		29.057388
9	30	6	0	12	19	15	12	4	5	279.64	0		26.899576
9	31	6	0	12	19	20	12	4	5	279.64	0		26.899576
9	29	3	0	9	14	18	7	5	4	226.04	0		35.000813
9	32	9	0	9	4	21	13	2	3	83.09	0		38.777766
34	118	6	0	12	19	25	12	4	5	279.64	0		26.899576
34	120	10	0	9	14	22	9	4	4	118.71	0		32.697216
18	63	6	0	23	5	0	12	4	5	279.64	0		26.899576
14	48	1	0	28	9	0	10	6	3	77.21	0		21.051003
14	49	1	0	25	9	3	10	6	3	77.21	0		21.051003
14	51	10	0	9	0	26	9	4	4	118.71	0		32.697216
14	50	8	0	16	6	11	7	7	5	114.84	1		32.489882
25	87	2	0	23	9	6	12	6	3	600.82	0		29.057388
25	91	10	0	9	14	26	9	4	4	118.71	0		32.697216
25	88	3	0	9	8	19	7	5	4	226.04	0		35.000813
25	89	7	0	9	8	23	6	5	2	312.56	0		48.913854
25	90	8	0	16	6	16	7	7	5	114.84	1		32.489882
23	82	9	0	9	4	24	13	2	3	83.09	0		38.777766
23	81	5	0	23	9	9	9	6	3	193.49	1		55.849331
31	108	6	0	25	0	0	12	4	5	279.64	0		26.899576
31	109	9	0	9	4	27	13	2	3	83.09	0		38.777766
31	107	5	0	23	9	12	9	6	3	193.49	1		55.849331
11	39	4	0	26	20	0	13	5	3	177.82	0		23.266086
