Name:				563_n100_m400_bt10_45925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		677.10
Calculation_Time:		8.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			79
Customer_Sequence:		23 2 24 14 25 7 12 6 20 19 17 4 10 8 22 1 13 11 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	8	0	0	0	0	12	3	5	179.57	0		12.124877
18	67	8	0	0	3	0	12	3	5	179.57	0		12.124877
18	65	6	0	0	6	0	7	6	3	59.05	1		2.901227
5	16	5	0	0	12	0	6	3	5	42.51	0		11.593939
5	14	4	0	0	15	0	6	6	8	140.29	1		3.760962
5	15	4	0	0	6	3	6	6	8	140.29	1		3.760962
11	37	3	0	0	0	5	14	6	5	222.81	0		20.584995
11	39	9	0	0	0	10	7	5	5	104.91	0		89.533561
11	40	9	0	0	0	15	7	5	5	104.91	0		89.533561
11	38	6	0	0	15	8	7	6	3	59.05	1		2.901227
13	43	1	0	0	21	0	17	3	5	120.95	0		6.276381
13	44	1	0	0	21	5	17	3	5	120.95	0		6.276381
13	46	8	0	0	21	10	12	3	5	179.57	0		12.124877
13	47	9	0	0	0	20	7	5	5	104.91	0		89.533561
13	45	7	0	0	21	15	10	3	5	103.23	0		22.596463
1	4	10	0	7	6	0	16	6	7	714.80	0		32.853512
1	2	3	0	7	12	0	14	6	5	222.81	0		20.584995
1	1	1	0	0	12	5	17	3	5	120.95	0		6.276381
1	3	5	0	0	12	10	6	3	5	42.51	0		11.593939
22	81	10	0	6	6	7	16	6	7	714.80	0		32.853512
22	82	10	0	6	6	14	16	6	7	714.80	0		32.853512
22	80	9	0	0	0	25	7	5	5	104.91	0		89.533561
22	79	6	0	0	15	11	7	6	3	59.05	1		2.901227
8	25	7	0	0	21	20	10	3	5	103.23	0		22.596463
8	26	7	0	0	21	25	10	3	5	103.23	0		22.596463
8	27	7	0	6	12	10	10	3	5	103.23	0		22.596463
10	36	10	0	6	6	21	16	6	7	714.80	0		32.853512
10	33	3	0	14	0	0	14	6	5	222.81	0		20.584995
10	34	9	0	7	0	10	7	5	5	104.91	0		89.533561
10	35	9	0	7	0	15	7	5	5	104.91	0		89.533561
10	32	2	0	0	12	15	10	3	4	53.62	0		67.896064
4	12	3	0	14	0	5	14	6	5	222.81	0		20.584995
4	13	3	0	14	0	10	14	6	5	222.81	0		20.584995
4	11	2	0	0	12	19	10	3	4	53.62	0		67.896064
17	64	10	0	14	0	15	16	6	7	714.80	0		32.853512
17	61	1	0	7	18	0	17	3	5	120.95	0		6.276381
17	62	1	0	7	15	5	17	3	5	120.95	0		6.276381
17	63	1	0	7	18	5	17	3	5	120.95	0		6.276381
19	72	10	0	7	15	10	16	6	7	714.80	0		32.853512
19	69	3	0	7	15	17	14	6	5	222.81	0		20.584995
19	71	8	0	0	12	23	12	3	5	179.57	0		12.124877
19	68	2	0	7	15	22	10	3	4	53.62	0		67.896064
19	70	6	0	0	15	14	7	6	3	59.05	1		2.901227
20	75	10	0	14	0	22	16	6	7	714.80	0		32.853512
20	73	1	0	7	18	22	17	3	5	120.95	0		6.276381
20	74	5	0	12	21	10	6	3	5	42.51	0		11.593939
6	21	10	0	23	6	0	16	6	7	714.80	0		32.853512
6	17	1	0	18	21	0	17	3	5	120.95	0		6.276381
6	18	1	0	18	21	5	17	3	5	120.95	0		6.276381
6	19	1	0	21	12	0	17	3	5	120.95	0		6.276381
6	20	2	0	7	15	26	10	3	4	53.62	0		67.896064
12	41	1	0	17	12	5	17	3	5	120.95	0		6.276381
12	42	1	0	16	12	10	17	3	5	120.95	0		6.276381
7	22	1	0	12	12	15	17	3	5	120.95	0		6.276381
7	23	1	0	12	12	20	17	3	5	120.95	0		6.276381
7	24	4	0	22	6	7	6	6	8	140.29	1		3.760962
25	97	10	0	24	15	0	16	6	7	714.80	0		32.853512
25	96	9	0	24	15	7	7	5	5	104.91	0		89.533561
25	94	2	0	10	21	15	10	3	4	53.62	0		67.896064
25	95	4	0	22	6	15	6	6	8	140.29	1		3.760962
14	49	3	0	28	6	7	14	6	5	222.81	0		20.584995
14	51	8	0	10	21	19	12	3	5	179.57	0		12.124877
14	48	2	0	10	21	24	10	3	4	53.62	0		67.896064
14	50	6	0	22	6	23	7	6	3	59.05	1		2.901227
24	92	10	0	29	6	12	16	6	7	714.80	0		32.853512
24	93	10	0	29	6	19	16	6	7	714.80	0		32.853512
24	88	3	0	30	0	0	14	6	5	222.81	0		20.584995
24	90	8	0	12	12	25	12	3	5	179.57	0		12.124877
24	91	9	0	24	15	12	7	5	5	104.91	0		89.533561
24	89	4	0	24	15	17	6	6	8	140.29	1		3.760962
2	5	2	0	22	21	10	10	3	4	53.62	0		67.896064
2	6	2	0	22	21	14	10	3	4	53.62	0		67.896064
2	7	4	0	30	0	5	6	6	8	140.29	1		3.760962
2	8	4	0	30	0	13	6	6	8	140.29	1		3.760962
23	85	3	0	40	12	0	14	6	5	222.81	0		20.584995
23	83	1	0	34	12	5	17	3	5	120.95	0		6.276381
23	84	1	0	33	12	10	17	3	5	120.95	0		6.276381
23	87	8	0	22	21	18	12	3	5	179.57	0		12.124877
23	86	6	0	22	6	26	7	6	3	59.05	1		2.901227


