Name:				297_n100_m200_bt100_23019
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1424.54
Calculation_Time:		80.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			76
Customer_Sequence:		1 8 22 24 35 2 39 5 18 10 12 31 21 26 9 30 20 3 15 14 28 16 17 38 23 29 32 27 37 13 11 7 19 33 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	70	55	0	0	0	0	17	6	8	341.56	0		24.932019
34	71	60	0	0	6	0	14	3	8	191.94	0		22.809839
34	72	98	0	0	9	0	9	2	3	43.62	0		64.870049
33	68	62	0	0	11	0	10	3	5	49.54	0		44.964601
33	69	78	0	0	14	0	7	6	3	107.48	0		83.799071
19	37	8	0	0	0	8	14	7	8	285.35	0		8.590025
19	39	45	0	0	20	0	10	5	8	226.96	0		20.123764
19	38	40	0	0	20	8	11	4	5	156.37	0		141.595098
7	11	6	0	0	0	16	13	7	8	356.33	0		14.708343
7	12	56	0	7	14	0	17	6	8	728.19	1		11.165478
13	26	64	0	0	7	8	14	2	3	80.59	1		89.377068
38	78	86	0	10	9	0	17	3	7	317.33	0		48.880424
11	21	54	0	0	20	13	11	4	5	167.83	1		10.880090
37	77	1	0	0	0	24	15	7	4	246.04	0		19.101672
11	20	53	0	11	20	0	10	5	6	209.57	0		246.748448
13	25	26	0	7	14	8	16	3	7	270.46	1		6.634542
27	55	45	0	11	20	6	10	5	8	226.96	0		20.123764
27	56	67	0	17	0	0	17	5	4	237.99	0		34.177578
29	59	76	0	11	20	14	6	5	3	83.96	0		45.746218
32	67	97	0	17	0	4	17	6	3	261.48	0		33.464939
32	66	79	0	17	0	7	6	6	3	107.21	0		19.879135
27	54	23	0	17	5	0	15	4	3	169.15	0		33.666231
29	58	64	0	0	7	11	14	2	3	80.59	1		89.377068
23	46	67	0	21	20	0	17	5	4	237.99	0		34.177578
14	27	57	0	10	9	7	17	4	4	397.76	0		265.553145
23	45	52	0	0	9	3	8	2	5	68.68	0		149.377638
11	19	2	0	24	12	0	13	6	3	154.90	0		27.840475
17	34	54	0	0	20	18	11	4	5	167.83	1		10.880090
16	33	11	0	14	7	3	15	2	5	127.85	0		31.235030
28	57	77	0	0	20	23	11	5	7	206.26	1		6.954992
14	29	100	0	10	9	11	12	4	7	279.34	0		33.558320
23	44	5	0	15	0	10	8	5	4	156.50	0		22.818309
14	28	73	0	21	20	4	16	5	6	412.40	1		12.907628
12	24	12	0	0	7	14	13	2	5	129.18	1		35.709737
15	31	38	0	23	0	7	11	7	7	207.31	1		2.580087
15	32	80	0	7	17	8	13	3	7	90.18	1		2.433426
3	4	1	0	34	0	0	15	7	4	246.04	0		19.101672
3	5	56	0	7	14	15	17	6	8	728.19	1		11.165478
20	40	74	0	10	9	18	11	5	5	111.17	0		17.899116
20	41	82	0	10	9	23	12	2	5	62.59	0		17.300079
30	61	44	0	11	20	17	6	5	7	151.66	0		91.065202
30	60	11	0	14	7	8	15	2	5	127.85	0		31.235030
30	62	79	0	15	0	14	6	6	3	107.21	0		19.879135
9	15	11	0	24	18	0	15	2	5	127.85	0		31.235030
26	51	19	0	34	0	4	10	6	8	159.46	0		6.905685
26	52	52	0	10	11	23	8	2	5	68.68	0		149.377638
26	53	80	0	7	14	23	13	3	7	90.18	1		2.433426
21	42	72	0	24	13	3	14	3	6	278.79	0		160.728862
31	64	9	0	11	20	24	8	3	6	139.50	0		151.666982
31	63	2	0	34	0	12	13	6	3	154.90	0		27.840475
31	65	97	0	34	0	15	17	6	3	261.48	0		33.464939
12	22	8	0	34	0	18	14	7	8	285.35	0		8.590025
12	23	11	0	14	7	13	15	2	5	127.85	0		31.235030
15	30	23	0	32	7	0	15	4	3	169.15	0		33.666231
10	17	16	0	24	13	9	8	4	8	139.47	0		17.884400
10	16	15	0	32	7	3	9	5	4	109.08	0		23.394809
10	18	17	0	32	7	7	9	5	4	169.75	0		240.057173
18	35	30	0	39	12	0	11	7	8	1133.85	0		52.445988
18	36	64	0	0	7	19	14	2	3	80.59	1		89.377068
5	9	97	0	34	0	26	17	6	3	261.48	0		33.464939
5	8	53	0	32	7	11	10	5	6	209.57	0		246.748448
5	7	2	0	39	19	0	13	6	3	154.90	0		27.840475
39	80	97	0	39	19	3	17	6	3	261.48	0		33.464939
39	79	59	0	14	7	18	10	2	6	143.20	0		206.510571
2	3	88	0	37	19	6	17	5	7	496.45	0		27.180491
35	74	68	0	37	19	13	15	6	6	439.09	0		197.463188
35	75	76	0	24	13	17	6	5	3	83.96	0		45.746218
35	73	36	0	7	17	23	11	3	6	82.57	1		5.176850
24	48	57	0	37	19	19	17	4	4	397.76	0		265.553145
24	49	87	0	24	13	20	8	5	4	308.64	0		85.673465
24	47	9	0	24	13	24	8	3	6	139.50	0		151.666982
22	43	62	0	32	7	17	10	3	5	49.54	0		44.964601
8	13	30	0	38	12	8	11	7	8	1133.85	0		52.445988
8	14	68	1	51	0	0	15	6	6	439.09	0		197.463188
1	1	9	0	32	7	22	8	3	6	139.50	0		151.666982
1	2	59	0	14	7	24	10	2	6	143.20	0		206.510571


