Name:				179_n060_m200_bt100_14731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		861.13
Calculation_Time:		251.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			87
Customer_Sequence:		11 2 18 12 8 21 3 23 1 20 6 9 17 25 29 7 10 24 14 13 16 19 22 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	88	0	0	0	0	15	6	8	653.73	0		197.775129
5	15	28	0	0	6	0	17	5	8	1013.73	0		51.201899
5	16	30	0	0	11	0	12	4	6	218.98	0		18.195463
5	17	49	0	0	15	0	16	2	4	167.77	0		45.063294
5	14	17	0	0	17	0	15	4	8	356.31	1		7.202865
22	75	8	0	0	21	0	17	4	5	212.93	0		23.470318
22	76	82	0	0	0	8	15	7	3	259.27	0		28.035622
22	77	83	0	0	21	5	6	4	8	60.27	0		20.155834
22	78	89	0	0	11	6	10	4	3	52.21	0		13.715979
19	65	11	0	0	7	8	12	3	8	108.02	0		25.744820
19	69	73	0	0	10	9	7	5	8	415.55	0		48.664892
19	68	64	0	0	15	4	14	2	8	211.21	0		45.823774
19	66	60	0	0	0	11	17	3	3	124.51	0		42.203322
19	67	60	0	0	3	11	17	3	3	124.51	0		42.203322
16	56	19	0	0	0	14	16	4	5	303.10	0		24.397941
16	57	80	0	17	0	0	8	7	4	194.54	0		30.600345
13	46	8	0	0	0	19	17	4	5	212.93	0		23.470318
13	48	58	0	0	7	16	14	3	3	115.85	0		75.092019
13	49	94	0	0	21	13	7	3	6	114.76	0		152.280470
2	6	21	0	0	0	24	14	5	4	269.89	1		12.611127
14	53	55	0	16	11	0	14	6	6	427.61	0		14.174422
14	50	19	0	10	11	6	16	4	5	303.10	0		24.397941
14	51	36	0	0	10	17	7	6	7	192.41	0		40.874267
14	52	43	0	0	7	19	14	3	5	150.35	0		53.396982
24	83	3	1	0	5	24	9	4	5	61.35	0		12.812963
24	84	39	0	7	11	11	17	3	3	136.94	0		20.486862
24	85	89	0	7	21	5	10	4	3	52.21	0		13.715979
10	38	12	0	0	21	19	8	2	7	88.03	0		23.735895
10	39	71	0	0	17	8	17	4	3	80.31	1		30.668899
7	24	22	0	7	11	14	13	3	8	260.36	0		20.700342
7	25	33	0	17	17	0	11	6	3	205.23	0		30.176400
7	26	35	0	17	17	3	11	6	3	92.42	0		31.248150
7	27	44	0	4	4	14	15	2	4	58.12	0		9.910475
7	23	20	0	0	17	11	9	2	3	50.28	1		10.946745
29	100	57	0	17	15	6	10	6	8	400.19	0		29.873385
29	101	97	0	17	15	14	9	6	6	231.66	0		21.215722
1	3	7	0	17	15	20	9	7	4	183.72	0		76.856548
29	97	34	0	19	0	4	6	6	8	225.05	1		12.827404
29	98	34	0	19	0	12	6	6	8	225.05	1		12.827404
25	87	66	0	25	0	0	15	5	8	403.72	0		79.698694
11	42	42	0	7	11	22	17	2	6	62.88	0		5.943029
25	86	32	0	17	7	0	16	3	7	116.45	0		9.462941
17	58	50	0	28	17	0	17	7	8	688.59	0		140.351110
9	34	35	0	25	0	8	11	6	3	92.42	0		31.248150
9	37	84	0	17	7	7	15	3	8	238.29	0		43.246410
17	59	84	0	27	17	8	15	3	8	238.29	0		43.246410
9	33	9	0	8	21	8	9	2	7	89	0		23.361401
