Name:				307_n020_m400_bt10_23919
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.48
Calculation_Time:		4.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		13 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	66	10	0	0	0	0	17	5	8	125.31	0		5.554391
3	65	10	0	0	5	0	17	5	8	125.31	0		5.554391
3	64	10	0	0	10	0	17	5	8	125.31	0		5.554391
3	49	4	0	0	15	0	16	5	8	79.29	0		6.593456
3	50	4	0	0	20	0	16	5	8	79.29	0		6.593456
3	51	5	0	0	0	8	14	6	6	55.01	0		2.281090
3	52	5	0	0	6	8	14	6	6	55.01	0		2.281090
3	53	5	0	0	12	8	14	6	6	55.01	0		2.281090
3	54	5	0	0	18	8	14	6	6	55.01	0		2.281090
3	63	9	0	0	0	14	8	5	7	51.93	0		4.362510
3	62	9	0	0	5	14	8	5	7	51.93	0		4.362510
3	61	9	0	0	10	14	8	5	7	51.93	0		4.362510
3	46	1	0	0	15	14	7	5	4	23.99	0		3.829605
3	45	1	0	0	20	14	7	5	4	23.99	0		3.829605
3	48	3	1	0	15	18	10	2	5	15.71	0		12.216775
3	47	3	0	0	0	21	10	2	5	15.71	0		12.216775
3	58	7	0	0	2	21	6	2	7	10.15	0		8.904260
3	59	7	0	0	4	21	6	2	7	10.15	0		8.904260
3	57	6	0	0	6	21	8	7	5	31.86	1		2.284583
3	56	6	0	7	15	14	8	7	5	31.86	1		2.284583
3	55	6	0	7	15	19	8	7	5	31.86	1		2.284583
3	60	8	1	8	0	14	14	5	3	33.09	1		0.830445
4	80	10	0	16	15	0	17	5	8	125.31	0		5.554391
4	81	10	0	15	15	8	17	5	8	125.31	0		5.554391
4	82	10	0	15	15	16	17	5	8	125.31	0		5.554391
4	72	4	0	16	20	0	16	5	8	79.29	0		6.593456
4	73	5	0	15	15	24	14	6	6	55.01	0		2.281090
4	74	5	0	17	0	0	14	6	6	55.01	0		2.281090
4	69	2	0	15	20	8	15	5	6	49.05	0		5.780876
4	70	2	0	15	20	14	15	5	6	49.05	0		5.780876
4	77	9	0	17	6	0	8	5	7	51.93	0		4.362510
4	78	9	0	17	0	6	8	5	7	51.93	0		4.362510
4	79	9	0	17	5	7	8	5	7	51.93	0		4.362510
4	67	1	0	15	20	20	7	5	4	23.99	0		3.829605
4	68	1	0	17	0	13	7	5	4	23.99	0		3.829605
4	71	3	0	0	13	21	10	2	5	15.71	0		12.216775
4	75	6	0	7	15	24	8	7	5	31.86	1		2.284583
4	76	6	0	25	6	0	8	7	5	31.86	1		2.284583
13	261	10	0	31	0	0	17	5	8	125.31	0		5.554391
13	260	10	0	31	0	8	17	5	8	125.31	0		5.554391
13	259	10	0	31	0	16	17	5	8	125.31	0		5.554391
13	258	10	0	32	20	0	17	5	8	125.31	0		5.554391
13	243	4	0	30	20	8	16	5	8	79.29	0		6.593456
13	244	4	0	30	20	16	16	5	8	79.29	0		6.593456
13	245	4	0	33	5	0	16	5	8	79.29	0		6.593456
13	246	5	0	31	0	24	14	6	6	55.01	0		2.281090
13	247	5	0	33	10	0	14	6	6	55.01	0		2.281090
13	248	5	0	33	10	6	14	6	6	55.01	0		2.281090
13	241	2	0	29	20	24	15	5	6	49.05	0		5.780876
13	240	2	0	31	5	8	15	5	6	49.05	0		5.780876
13	255	9	0	17	5	14	8	5	7	51.93	0		4.362510
13	256	9	0	17	0	17	8	5	7	51.93	0		4.362510
13	257	9	0	17	5	21	8	5	7	51.93	0		4.362510
13	242	3	0	17	0	24	10	2	5	15.71	0		12.216775
13	253	7	0	17	13	0	6	2	7	10.15	0		8.904260
13	251	6	0	32	10	12	8	7	5	31.86	1		2.284583
13	252	6	0	32	10	17	8	7	5	31.86	1		2.284583
13	250	6	0	32	10	22	8	7	5	31.86	1		2.284583
13	249	6	0	40	10	12	8	7	5	31.86	1		2.284583
13	254	8	0	31	5	14	14	5	3	33.09	1		0.830445


