Name:				203_n100_m200_bt10_16508
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1459.94
Calculation_Time:		6.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			75
Customer_Sequence:		19 35 36 2 4 20 22 31 12 29 13 7 21 5 41 8 1 18 25 14 10 23 26 37 15 32 38 27 17 28 33 9 30 3 6 39 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	24	3	0	0	0	0	9	7	8	262.16	0		20.790448
11	23	1	0	0	7	0	11	3	6	200.38	0		38.007598
11	25	8	0	0	10	0	14	4	3	137.89	0		66.062702
39	74	9	0	0	14	0	12	6	5	321.41	0		26.813054
39	75	9	0	0	14	5	12	6	5	321.41	0		26.813054
6	12	8	0	0	20	0	14	4	3	137.89	0		66.062702
6	11	6	0	0	10	3	13	3	3	71.88	0		17.868102
6	10	2	0	0	7	6	15	6	4	207.06	1		10.118637
3	5	9	0	0	0	8	12	6	5	321.41	0		26.813054
30	57	4	0	0	20	3	15	4	7	145.43	0		44.674637
30	58	8	0	0	14	10	14	4	3	137.89	0		66.062702
9	18	7	0	0	18	10	9	6	7	308.94	0		43.335689
9	19	7	0	0	0	13	9	6	7	308.94	0		43.335689
33	64	7	0	0	18	17	9	6	7	308.94	0		43.335689
33	65	9	0	0	0	20	12	6	5	321.41	0		26.813054
33	63	2	0	0	6	10	15	6	4	207.06	1		10.118637
28	54	3	0	14	13	0	9	7	8	262.16	0		20.790448
28	53	2	0	0	6	14	15	6	4	207.06	1		10.118637
17	32	10	0	0	14	13	12	3	8	178.15	0		19.412832
27	50	4	0	12	0	0	15	4	7	145.43	0		44.674637
27	52	9	0	0	18	24	12	6	5	321.41	0		26.813054
27	51	6	0	0	14	21	13	3	3	71.88	0		17.868102
38	72	3	0	14	13	8	9	7	8	262.16	0		20.790448
38	73	8	0	0	0	25	14	4	3	137.89	0		66.062702
32	62	9	0	13	14	16	12	6	5	321.41	0		26.813054
32	61	8	0	13	14	21	14	4	3	137.89	0		66.062702
32	60	6	0	0	14	24	13	3	3	71.88	0		17.868102
15	30	2	0	0	6	18	15	6	4	207.06	1		10.118637
37	71	10	0	15	20	0	12	3	8	178.15	0		19.412832
26	49	9	0	15	4	0	12	6	5	321.41	0		26.813054
26	48	6	0	0	14	27	13	3	3	71.88	0		17.868102
23	45	4	0	15	4	5	15	4	7	145.43	0		44.674637
10	20	5	0	0	6	22	14	2	8	129.02	1		4.941426
10	21	5	0	0	8	22	14	2	8	129.02	1		4.941426
10	22	5	0	0	10	22	14	2	8	129.02	1		4.941426
14	28	1	0	13	14	24	11	3	6	200.38	0		38.007598
14	29	2	0	27	8	0	15	6	4	207.06	1		10.118637
25	47	9	0	27	14	0	12	6	5	321.41	0		26.813054
18	33	4	0	14	0	7	15	4	7	145.43	0		44.674637
18	34	8	0	14	0	14	14	4	3	137.89	0		66.062702
18	35	8	0	14	0	17	14	4	3	137.89	0		66.062702
1	1	5	0	12	18	21	14	2	8	129.02	1		4.941426
8	17	9	0	27	14	5	12	6	5	321.41	0		26.813054
8	16	6	0	14	0	20	13	3	3	71.88	0		17.868102
41	79	7	0	27	14	10	9	6	7	308.94	0		43.335689
41	80	9	0	27	14	17	12	6	5	321.41	0		26.813054
41	78	2	0	27	8	4	15	6	4	207.06	1		10.118637
5	9	6	0	14	0	23	13	3	3	71.88	0		17.868102
21	42	3	0	27	14	22	9	7	8	262.16	0		20.790448
21	43	6	0	14	0	26	13	3	3	71.88	0		17.868102
7	13	3	0	39	14	0	9	7	8	262.16	0		20.790448
7	15	10	0	15	20	8	12	3	8	178.15	0		19.412832
7	14	6	0	12	20	16	13	3	3	71.88	0		17.868102
13	27	4	0	15	4	12	15	4	7	145.43	0		44.674637
29	55	7	0	39	14	8	9	6	7	308.94	0		43.335689
29	56	7	0	30	0	0	9	6	7	308.94	0		43.335689
12	26	1	0	15	4	19	11	3	6	200.38	0		38.007598
31	59	6	0	12	20	19	13	3	3	71.88	0		17.868102
22	44	8	0	39	0	0	14	4	3	137.89	0		66.062702
20	39	3	0	30	0	7	9	7	8	262.16	0		20.790448
20	41	9	0	30	0	15	12	6	5	321.41	0		26.813054
20	40	5	0	15	23	0	14	2	8	129.02	1		4.941426
4	7	3	0	30	0	20	9	7	8	262.16	0		20.790448
4	6	1	0	29	21	0	11	3	6	200.38	0		38.007598
4	8	5	0	15	23	8	14	2	8	129.02	1		4.941426
2	3	6	0	29	21	6	13	3	3	71.88	0		17.868102
2	4	6	0	29	21	9	13	3	3	71.88	0		17.868102
2	2	5	0	12	23	16	14	2	8	129.02	1		4.941426
36	68	3	0	39	14	15	9	7	8	262.16	0		20.790448
36	69	7	0	39	14	23	9	6	7	308.94	0		43.335689
36	70	7	0	42	4	0	9	6	7	308.94	0		43.335689
35	67	3	0	42	4	7	9	7	8	262.16	0		20.790448
19	38	3	0	42	4	15	9	7	8	262.16	0		20.790448
19	36	1	0	29	21	12	11	3	6	200.38	0		38.007598
19	37	1	0	29	21	18	11	3	6	200.38	0		38.007598


