Name:				055_n020_m200_bt10_5247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		343.41
Calculation_Time:		20.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		12 10 1 5 3 4 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	21	9	0	0	0	0	8	6	8	98.85	0		7.326144
2	22	9	0	0	6	0	8	6	8	98.85	0		7.326144
2	20	8	0	0	12	0	11	4	7	177.94	0		7.664851
2	12	1	0	0	16	0	10	7	4	30.26	0		1.787482
2	13	1	0	0	16	4	10	7	4	30.26	0		1.787482
2	14	1	0	0	0	8	10	7	4	30.26	0		1.787482
2	19	7	0	0	7	8	7	6	6	27.23	0		7.872722
2	16	4	0	8	0	0	15	4	3	22.72	0		16.663236
2	17	4	0	8	4	0	15	4	3	22.72	0		16.663236
2	18	5	0	0	16	8	11	5	3	18.34	0		2.600766
2	15	3	0	0	13	7	12	3	5	40.88	1		2.461596
7	70	10	0	10	0	3	16	6	4	214.04	0		36.110254
7	71	10	0	10	0	7	16	6	4	214.04	0		36.110254
7	72	10	0	10	0	11	16	6	4	214.04	0		36.110254
7	61	1	0	0	0	12	10	7	4	30.26	0		1.787482
7	62	1	0	0	0	16	10	7	4	30.26	0		1.787482
7	64	5	0	0	16	11	11	5	3	18.34	0		2.600766
7	65	5	0	0	16	14	11	5	3	18.34	0		2.600766
7	63	2	0	0	7	14	7	3	3	17.01	0		19.952628
7	66	6	0	0	13	12	16	3	7	178.98	1		2.797987
7	67	6	0	0	13	19	16	3	7	178.98	1		2.797987
7	68	6	0	8	8	0	16	3	7	178.98	1		2.797987
7	69	6	0	8	8	7	16	3	7	178.98	1		2.797987
4	44	10	0	10	0	15	16	6	4	214.04	0		36.110254
4	43	9	0	0	16	17	8	6	8	98.85	0		7.326144
4	39	7	0	0	0	20	7	6	6	27.23	0		7.872722
4	33	2	0	0	10	14	7	3	3	17.01	0		19.952628
4	41	7	0	0	7	17	7	6	6	27.23	0		7.872722
4	42	7	0	0	6	23	7	6	6	27.23	0		7.872722
4	35	4	0	10	0	19	15	4	3	22.72	0		16.663236
4	36	5	0	10	0	22	11	5	3	18.34	0		2.600766
4	37	5	0	10	0	25	11	5	3	18.34	0		2.600766
4	40	7	0	11	16	0	7	6	6	27.23	0		7.872722
4	38	6	0	7	8	14	16	3	7	178.98	1		2.797987
4	34	3	0	7	8	21	12	3	5	40.88	1		2.461596
3	31	10	0	18	11	0	16	6	4	214.04	0		36.110254
3	32	10	0	18	17	0	16	6	4	214.04	0		36.110254
3	30	9	0	11	16	6	8	6	8	98.85	0		7.326144
3	28	7	0	11	16	14	7	6	6	27.23	0		7.872722
3	29	7	0	11	16	20	7	6	6	27.23	0		7.872722
3	24	5	0	16	11	4	11	5	3	18.34	0		2.600766
3	25	5	0	16	11	7	11	5	3	18.34	0		2.600766
3	23	2	0	0	16	25	7	3	3	17.01	0		19.952628
3	26	6	0	19	16	4	16	3	7	178.98	1		2.797987
3	27	6	0	19	19	4	16	3	7	178.98	1		2.797987
5	52	10	0	26	0	0	16	6	4	214.04	0		36.110254
5	53	10	0	26	0	4	16	6	4	214.04	0		36.110254
5	54	10	0	26	0	8	16	6	4	214.04	0		36.110254
5	50	8	0	16	11	10	11	4	7	177.94	0		7.664851
5	51	8	0	16	11	17	11	4	7	177.94	0		7.664851
5	45	1	0	26	0	12	10	7	4	30.26	0		1.787482
5	49	7	0	26	0	16	7	6	6	27.23	0		7.872722
5	47	4	0	24	6	0	15	4	3	22.72	0		16.663236
5	48	5	0	16	11	24	11	5	3	18.34	0		2.600766
5	46	3	0	19	16	11	12	3	5	40.88	1		2.461596
