Name:				293_n100_m200_bt10_22726
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1369.84
Calculation_Time:		10.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			73
Customer_Sequence:		22 16 18 31 35 28 1 33 17 12 24 19 15 5 36 14 3 10 23 21 13 6 26 4 8 30 32 40 25 29 20 11 9 34 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	53	5	0	0	0	0	9	3	7	94.73	0		18.299964
27	51	2	0	0	3	0	11	5	3	105.27	1		8.472163
27	52	2	0	0	8	0	11	5	3	105.27	1		8.472163
34	68	9	0	0	13	0	13	6	6	175.68	0		7.189842
34	67	8	0	0	19	0	9	6	8	159.56	1		3.607257
9	12	10	0	0	13	6	9	6	6	286.81	0		23.289073
11	17	7	0	9	0	0	17	3	6	366.38	0		237.882874
11	16	5	0	0	0	7	9	3	7	94.73	0		18.299964
11	18	8	0	0	3	3	9	6	8	159.56	1		3.607257
20	39	9	0	9	19	0	13	6	6	175.68	0		7.189842
20	38	1	0	9	0	6	14	4	3	156.62	0		11.556941
29	58	7	0	9	19	6	17	3	6	366.38	0		237.882874
29	57	2	0	0	3	11	11	5	3	105.27	1		8.472163
25	47	6	0	0	13	12	9	6	8	187.09	0		14.123023
40	80	9	0	11	4	0	13	6	6	175.68	0		7.189842
40	79	7	0	9	22	6	17	3	6	366.38	0		237.882874
40	78	1	0	9	19	12	14	4	3	156.62	0		11.556941
32	65	6	0	0	13	20	9	6	8	187.09	0		14.123023
32	64	3	0	9	19	15	8	4	8	91.14	0		17.512558
30	60	3	0	11	4	6	8	4	8	91.14	0		17.512558
30	59	2	0	0	0	14	11	5	3	105.27	1		8.472163
8	11	9	0	13	10	0	13	6	6	175.68	0		7.189842
4	7	6	0	11	8	6	9	6	8	187.09	0		14.123023
26	50	10	0	9	8	14	9	6	6	286.81	0		23.289073
26	49	4	0	9	8	20	8	6	6	203.59	0		22.553654
26	48	3	0	9	14	6	8	4	8	91.14	0		17.512558
6	9	8	0	0	0	17	9	6	8	159.56	1		3.607257
13	21	6	1	20	4	6	9	6	8	187.09	0		14.123023
21	40	5	0	9	14	14	9	3	7	94.73	0		18.299964
23	45	6	0	18	8	14	9	6	8	187.09	0		14.123023
23	44	2	0	0	0	25	11	5	3	105.27	1		8.472163
10	13	6	0	17	8	22	9	6	8	187.09	0		14.123023
10	14	6	0	26	0	0	9	6	8	187.09	0		14.123023
10	15	6	0	26	14	0	9	6	8	187.09	0		14.123023
3	5	9	0	27	6	0	13	6	6	175.68	0		7.189842
3	6	10	0	26	0	8	9	6	6	286.81	0		23.289073
3	4	1	0	11	0	9	14	4	3	156.62	0		11.556941
14	24	10	0	26	14	8	9	6	6	286.81	0		23.289073
14	23	3	0	9	14	21	8	4	8	91.14	0		17.512558
14	22	1	0	11	4	14	14	4	3	156.62	0		11.556941
36	72	6	0	25	0	14	9	6	8	187.09	0		14.123023
36	71	2	0	25	0	22	11	5	3	105.27	1		8.472163
5	8	2	0	25	0	25	11	5	3	105.27	1		8.472163
15	26	7	0	26	20	0	17	3	6	366.38	0		237.882874
15	27	7	0	26	20	6	17	3	6	366.38	0		237.882874
15	25	5	0	9	19	23	9	3	7	94.73	0		18.299964
19	36	6	0	26	14	14	9	6	8	187.09	0		14.123023
19	37	10	0	26	14	22	9	6	6	286.81	0		23.289073
19	35	3	0	23	20	12	8	4	8	91.14	0		17.512558
24	46	8	0	27	6	6	9	6	8	159.56	1		3.607257
12	19	1	0	35	12	0	14	4	3	156.62	0		11.556941
12	20	8	0	27	6	14	9	6	8	159.56	1		3.607257
17	31	8	0	26	5	22	9	6	8	159.56	1		3.607257
33	66	10	0	36	0	0	9	6	6	286.81	0		23.289073
1	2	8	0	36	0	6	9	6	8	159.56	1		3.607257
1	1	2	0	35	12	3	11	5	3	105.27	1		8.472163
28	56	10	0	40	6	0	9	6	6	286.81	0		23.289073
28	55	5	0	23	20	20	9	3	7	94.73	0		18.299964
28	54	1	0	36	6	6	14	4	3	156.62	0		11.556941
35	70	4	0	45	0	0	8	6	6	203.59	0		22.553654
35	69	3	0	32	20	12	8	4	8	91.14	0		17.512558
31	63	9	1	49	10	0	13	6	6	175.68	0		7.189842
31	61	1	0	36	6	9	14	4	3	156.62	0		11.556941
31	62	1	0	36	6	12	14	4	3	156.62	0		11.556941
18	34	10	0	45	0	6	9	6	6	286.81	0		23.289073
18	32	3	0	32	20	20	8	4	8	91.14	0		17.512558
18	33	8	0	35	12	6	9	6	8	159.56	1		3.607257
16	30	10	0	45	0	12	9	6	6	286.81	0		23.289073
16	29	7	0	36	6	15	17	3	6	366.38	0		237.882874
16	28	4	0	45	0	18	8	6	6	203.59	0		22.553654
22	42	9	1	49	10	6	13	6	6	175.68	0		7.189842
22	43	10	0	45	0	24	9	6	6	286.81	0		23.289073
22	41	7	0	36	6	21	17	3	6	366.38	0		237.882874


