Name:				333_n020_m400_bt3_26637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.80
Calculation_Time:		11.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			92
Customer_Sequence:		17 11 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	304	3	0	0	0	0	8	2	6	35.95	0		11.227156
15	303	3	0	0	2	0	8	2	6	35.95	0		11.227156
15	302	3	0	0	4	0	8	2	6	35.95	0		11.227156
15	301	3	0	0	6	0	8	2	6	35.95	0		11.227156
15	300	3	0	0	8	0	8	2	6	35.95	0		11.227156
15	299	3	0	0	10	0	8	2	6	35.95	0		11.227156
15	298	3	0	0	12	0	8	2	6	35.95	0		11.227156
15	288	1	0	0	14	0	6	3	3	17.96	0		4.951209
15	289	1	0	0	17	0	6	3	3	17.96	0		4.951209
15	287	1	0	0	20	0	6	3	3	17.96	0		4.951209
15	295	2	1	0	0	6	12	6	8	149.60	1		2.796351
15	296	2	1	0	0	14	12	6	8	149.60	1		2.796351
15	297	2	1	0	0	22	12	6	8	149.60	1		2.796351
15	294	2	0	6	14	0	12	6	8	149.60	1		2.796351
15	293	2	0	6	14	8	12	6	8	149.60	1		2.796351
15	292	2	0	6	14	16	12	6	8	149.60	1		2.796351
15	291	2	0	8	0	0	12	6	8	149.60	1		2.796351
15	290	2	0	6	0	8	12	6	8	149.60	1		2.796351
8	168	3	0	0	23	0	8	2	6	35.95	0		11.227156
8	167	3	0	0	20	3	8	2	6	35.95	0		11.227156
8	166	3	0	0	12	6	8	2	6	35.95	0		11.227156
8	165	3	0	0	23	6	8	2	6	35.95	0		11.227156
8	164	3	0	0	20	9	8	2	6	35.95	0		11.227156
8	163	3	0	0	12	12	8	2	6	35.95	0		11.227156
8	162	3	0	0	23	12	8	2	6	35.95	0		11.227156
8	161	3	0	0	20	15	8	2	6	35.95	0		11.227156
8	160	3	0	0	12	18	8	2	6	35.95	0		11.227156
8	146	1	0	6	20	0	6	3	3	17.96	0		4.951209
8	151	1	0	8	6	0	6	3	3	17.96	0		4.951209
8	150	1	0	8	9	0	6	3	3	17.96	0		4.951209
8	149	1	0	8	6	3	6	3	3	17.96	0		4.951209
8	148	1	0	6	6	6	6	3	3	17.96	0		4.951209
8	147	1	0	6	6	9	6	3	3	17.96	0		4.951209
