Name:				532_n100_m400_bt10_43482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		722.26
Calculation_Time:		6.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			59
Customer_Sequence:		8 3 17 2 11 19 7 6 5 18 9 21 1 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	49	8	0	0	0	0	13	7	8	319.85	0		6.213538
13	47	5	0	0	7	0	7	2	8	51.78	1		5.028218
13	48	5	0	0	9	0	7	2	8	51.78	1		5.028218
10	36	4	0	0	11	0	16	7	7	378.62	0		12.461237
10	32	1	0	0	18	0	12	4	8	499.99	0		29.312214
10	33	1	0	0	11	7	12	4	8	499.99	0		29.312214
10	34	1	0	0	0	8	12	4	8	499.99	0		29.312214
10	35	2	0	0	18	8	8	4	3	38.83	0		16.321528
10	37	9	0	0	11	15	16	4	6	269.24	1		28.471688
1	1	1	0	0	0	16	12	4	8	499.99	0		29.312214
1	2	3	0	0	22	0	16	2	6	154.34	0		31.487443
1	3	5	0	0	15	7	7	2	8	51.78	1		5.028218
1	4	5	0	0	22	6	7	2	8	51.78	1		5.028218
21	77	8	0	13	0	0	13	7	8	319.85	0		6.213538
21	78	8	0	12	0	8	13	7	8	319.85	0		6.213538
21	76	3	0	0	0	24	16	2	6	154.34	0		31.487443
21	75	2	0	0	17	11	8	4	3	38.83	0		16.321528
21	79	9	0	0	11	21	16	4	6	269.24	1		28.471688
9	30	4	0	16	7	0	16	7	7	378.62	0		12.461237
9	31	5	0	0	7	8	7	2	8	51.78	1		5.028218
18	66	1	0	12	18	0	12	4	8	499.99	0		29.312214
18	68	6	0	8	18	8	11	5	4	182.83	0		12.904187
18	67	2	0	0	17	14	8	4	3	38.83	0		16.321528
5	17	4	0	16	7	7	16	7	7	378.62	0		12.461237
5	18	8	0	16	7	14	13	7	8	319.85	0		6.213538
5	16	3	0	0	2	24	16	2	6	154.34	0		31.487443
5	19	9	0	16	14	0	16	4	6	269.24	1		28.471688
6	21	8	0	16	7	22	13	7	8	319.85	0		6.213538
6	20	1	0	8	18	12	12	4	8	499.99	0		29.312214
6	22	9	0	8	18	20	16	4	6	269.24	1		28.471688
7	24	8	0	24	18	0	13	7	8	319.85	0		6.213538
7	23	3	0	24	18	8	16	2	6	154.34	0		31.487443
7	25	9	0	16	14	6	16	4	6	269.24	1		28.471688
19	69	4	0	26	0	0	16	7	7	378.62	0		12.461237
19	70	9	0	16	14	12	16	4	6	269.24	1		28.471688
19	71	9	0	16	14	18	16	4	6	269.24	1		28.471688
11	41	4	0	26	0	7	16	7	7	378.62	0		12.461237
11	42	8	0	25	0	14	13	7	8	319.85	0		6.213538
11	38	1	0	24	20	8	12	4	8	499.99	0		29.312214
11	40	3	0	24	18	14	16	2	6	154.34	0		31.487443
11	39	2	0	16	0	16	8	4	3	38.83	0		16.321528
11	43	9	0	16	14	24	16	4	6	269.24	1		28.471688
2	8	8	0	25	0	22	13	7	8	319.85	0		6.213538
2	5	1	0	24	20	16	12	4	8	499.99	0		29.312214
2	6	1	0	32	7	0	12	4	8	499.99	0		29.312214
2	7	5	0	24	18	20	7	2	8	51.78	1		5.028218
17	62	1	0	32	11	0	12	4	8	499.99	0		29.312214
17	65	10	0	32	7	8	13	5	4	242.85	0		90.205989
17	63	2	0	24	20	24	8	4	3	38.83	0		16.321528
17	64	5	1	29	7	14	7	2	8	51.78	1		5.028218
3	13	8	0	40	15	0	13	7	8	319.85	0		6.213538
3	9	1	0	32	12	8	12	4	8	499.99	0		29.312214
3	10	1	0	32	7	12	12	4	8	499.99	0		29.312214
3	12	6	0	32	11	16	11	5	4	182.83	0		12.904187
3	11	3	0	31	7	20	16	2	6	154.34	0		31.487443
8	28	8	0	32	9	20	13	7	8	319.85	0		6.213538
8	29	10	0	40	16	8	13	5	4	242.85	0		90.205989
8	26	6	0	40	16	12	11	5	4	182.83	0		12.904187
8	27	7	1	38	0	14	6	5	4	110.05	0		43.058696


