Name:				443_n060_m400_bt10_35965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		548.39
Calculation_Time:		19.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			99
Customer_Sequence:		6 1 2 11 5 15 18 3 19 9 4 10 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	109	6	0	0	0	0	17	3	7	45.50	0		7.122217
17	110	6	0	0	3	0	17	3	7	45.50	0		7.122217
17	111	7	0	0	6	0	9	3	8	24.77	0		8.528219
17	103	2	0	0	9	0	10	4	5	93.57	0		17.753866
17	104	2	0	0	13	0	10	4	5	93.57	0		17.753866
17	106	4	0	0	17	0	10	4	3	33.17	0		5.930524
17	107	4	0	0	21	0	10	4	3	33.17	0		5.930524
17	108	4	0	0	17	3	10	4	3	33.17	0		5.930524
17	105	3	0	0	9	5	8	6	6	118.66	1		3.937309
7	45	6	0	0	0	7	17	3	7	45.50	0		7.122217
7	46	6	0	0	3	7	17	3	7	45.50	0		7.122217
7	44	5	0	0	21	3	7	4	8	63.83	0		5.813355
7	47	7	0	0	17	6	9	3	8	24.77	0		8.528219
7	49	9	0	0	15	5	10	2	5	20.65	0		10.203020
7	50	9	0	0	6	8	10	2	5	20.65	0		10.203020
7	43	3	0	0	8	11	8	6	6	118.66	1		3.937309
7	48	8	0	0	0	14	11	4	4	231.74	1		9.214646
10	63	6	0	10	6	0	17	3	7	45.50	0		7.122217
10	64	6	0	10	9	0	17	3	7	45.50	0		7.122217
10	59	1	0	10	12	0	12	4	6	69.84	0		3.599550
10	66	9	0	0	15	10	10	2	5	20.65	0		10.203020
10	67	9	0	0	6	13	10	2	5	20.65	0		10.203020
10	60	3	0	0	8	17	8	6	6	118.66	1		3.937309
10	61	3	1	0	0	18	8	6	6	118.66	1		3.937309
10	62	3	0	0	8	23	8	6	6	118.66	1		3.937309
10	65	8	0	10	16	0	11	4	4	231.74	1		9.214646
4	30	10	0	10	20	0	8	5	6	79.32	0		10.791517
4	27	4	0	10	12	6	10	4	3	33.17	0		5.930524
4	29	9	0	0	17	14	10	2	5	20.65	0		10.203020
4	26	3	0	0	0	24	8	6	6	118.66	1		3.937309
4	28	8	0	10	16	4	11	4	4	231.74	1		9.214646
9	58	6	0	10	6	7	17	3	7	45.50	0		7.122217
9	55	2	0	7	20	6	10	4	5	93.57	0		17.753866
9	57	4	0	0	20	11	10	4	3	33.17	0		5.930524
9	56	3	0	0	19	14	8	6	6	118.66	1		3.937309
19	117	6	0	8	9	7	17	3	7	45.50	0		7.122217
19	118	6	0	8	8	14	17	3	7	45.50	0		7.122217
19	119	7	0	8	8	21	9	3	8	24.77	0		8.528219
19	116	2	0	10	12	9	10	4	5	93.57	0		17.753866
19	122	9	0	0	15	15	10	2	5	20.65	0		10.203020
19	120	8	0	8	11	14	11	4	4	231.74	1		9.214646
19	121	8	0	8	11	18	11	4	4	231.74	1		9.214646
3	17	1	0	17	0	0	12	4	6	69.84	0		3.599550
3	18	1	0	17	0	6	12	4	6	69.84	0		3.599550
3	23	10	0	11	0	14	8	5	6	79.32	0		10.791517
3	24	10	0	11	0	20	8	5	6	79.32	0		10.791517
3	25	10	0	18	20	0	8	5	6	79.32	0		10.791517
3	22	5	0	10	20	11	7	4	8	63.83	0		5.813355
3	20	4	0	11	0	26	10	4	3	33.17	0		5.930524
3	21	4	0	17	20	6	10	4	3	33.17	0		5.930524
3	19	3	1	0	15	20	8	6	6	118.66	1		3.937309
18	113	5	0	10	20	19	7	4	8	63.83	0		5.813355
18	112	2	0	17	20	9	10	4	5	93.57	0		17.753866
18	114	8	0	8	11	22	11	4	4	231.74	1		9.214646
18	115	8	0	8	11	26	11	4	4	231.74	1		9.214646
15	95	6	0	10	5	14	17	3	7	45.50	0		7.122217
15	90	1	0	17	20	14	12	4	6	69.84	0		3.599550
15	94	5	0	17	20	20	7	4	8	63.83	0		5.813355
15	96	7	0	8	5	21	9	3	8	24.77	0		8.528219
15	91	2	0	17	5	21	10	4	5	93.57	0		17.753866
15	92	4	0	17	4	26	10	4	3	33.17	0		5.930524
15	93	4	0	21	16	0	10	4	3	33.17	0		5.930524
5	37	6	0	22	12	0	17	3	7	45.50	0		7.122217
5	36	5	0	21	16	3	7	4	8	63.83	0		5.813355
5	31	2	0	22	12	7	10	4	5	93.57	0		17.753866
5	32	2	0	20	12	12	10	4	5	93.57	0		17.753866
5	34	4	0	19	12	17	10	4	3	33.17	0		5.930524
5	35	4	0	19	11	20	10	4	3	33.17	0		5.930524
5	33	3	0	27	4	0	8	6	6	118.66	1		3.937309
11	73	6	0	29	0	0	17	3	7	45.50	0		7.122217
11	74	6	0	29	0	7	17	3	7	45.50	0		7.122217
11	76	10	0	19	11	23	8	5	6	79.32	0		10.791517
11	72	5	0	21	16	11	7	4	8	63.83	0		5.813355
11	68	2	0	29	0	14	10	4	5	93.57	0		17.753866
11	69	2	0	29	20	0	10	4	5	93.57	0		17.753866
11	70	2	0	29	20	5	10	4	5	93.57	0		17.753866
11	75	9	0	17	9	21	10	2	5	20.65	0		10.203020
11	71	3	0	27	4	6	8	6	6	118.66	1		3.937309
2	13	6	0	31	16	0	17	3	7	45.50	0		7.122217
2	9	1	0	29	20	10	12	4	6	69.84	0		3.599550
2	10	1	0	29	20	16	12	4	6	69.84	0		3.599550
2	16	10	0	29	0	19	8	5	6	79.32	0		10.791517
2	11	2	0	29	20	22	10	4	5	93.57	0		17.753866
2	12	4	0	27	0	25	10	4	3	33.17	0		5.930524
2	14	8	0	31	16	7	11	4	4	231.74	1		9.214646
2	15	8	0	31	16	11	11	4	4	231.74	1		9.214646
1	6	6	0	39	3	0	17	3	7	45.50	0		7.122217
1	1	1	0	35	6	0	12	4	6	69.84	0		3.599550
1	2	1	0	35	6	6	12	4	6	69.84	0		3.599550
1	8	10	0	35	5	12	8	5	6	79.32	0		10.791517
1	5	5	0	21	16	19	7	4	8	63.83	0		5.813355
1	7	7	0	32	12	7	9	3	8	24.77	0		8.528219
1	3	2	0	35	5	18	10	4	5	93.57	0		17.753866
1	4	3	0	27	5	12	8	6	6	118.66	1		3.937309
6	42	10	0	35	5	23	8	5	6	79.32	0		10.791517
6	39	5	0	32	12	15	7	4	8	63.83	0		5.813355
6	40	5	0	39	0	14	7	4	8	63.83	0		5.813355
6	38	2	0	41	10	0	10	4	5	93.57	0		17.753866
6	41	8	0	31	16	15	11	4	4	231.74	1		9.214646


