Name:				053_n020_m200_bt10_5073
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.37
Calculation_Time:		13.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		5 8 3 7 9 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	146	1	0	0	0	0	13	6	7	96.94	0		3.213649
15	147	1	0	0	6	0	13	6	7	96.94	0		3.213649
15	148	1	0	0	12	0	13	6	7	96.94	0		3.213649
15	152	9	0	0	18	0	14	6	6	93.90	0		21.454331
15	153	9	0	0	0	7	14	6	6	93.90	0		21.454331
15	154	9	0	0	18	6	14	6	6	93.90	0		21.454331
15	149	7	0	0	6	7	15	4	8	61.49	0		4.394245
15	150	7	0	0	10	7	15	4	8	61.49	0		4.394245
15	151	8	0	0	18	12	6	5	3	35.41	0		5.326411
15	155	10	0	0	14	7	12	3	4	46.68	1		1.772961
15	156	10	0	0	14	11	12	3	4	46.68	1		1.772961
1	9	9	0	0	0	13	14	6	6	93.90	0		21.454331
1	6	7	0	0	6	15	15	4	8	61.49	0		4.394245
1	4	6	0	0	0	19	14	5	5	60.92	0		7.158429
1	5	6	0	0	5	23	14	5	5	60.92	0		7.158429
1	1	4	0	0	0	24	11	5	5	42.05	0		2.439261
1	2	4	0	14	14	0	11	5	5	42.05	0		2.439261
1	3	4	0	14	19	0	11	5	5	42.05	0		2.439261
1	7	8	0	0	17	15	6	5	3	35.41	0		5.326411
1	8	8	0	0	17	18	6	5	3	35.41	0		5.326411
1	10	10	0	0	10	15	12	3	4	46.68	1		1.772961
1	11	10	0	0	13	15	12	3	4	46.68	1		1.772961
9	92	6	0	14	14	5	14	5	5	60.92	0		7.158429
9	89	4	0	14	19	5	11	5	5	42.05	0		2.439261
9	86	3	0	14	0	0	12	6	3	56.55	0		17.942204
9	87	3	0	14	0	3	12	6	3	56.55	0		17.942204
9	88	3	0	14	0	6	12	6	3	56.55	0		17.942204
9	90	5	0	6	18	12	9	5	4	33.30	0		15.952780
9	91	5	0	6	18	16	9	5	4	33.30	0		15.952780
9	93	8	0	0	17	21	6	5	3	35.41	0		5.326411
9	94	8	0	0	17	24	6	5	3	35.41	0		5.326411
9	95	8	0	0	17	27	6	5	3	35.41	0		5.326411
9	96	8	0	6	18	20	6	5	3	35.41	0		5.326411
7	64	1	0	14	0	9	13	6	7	96.94	0		3.213649
7	65	1	0	14	0	16	13	6	7	96.94	0		3.213649
7	74	9	0	14	0	23	14	6	6	93.90	0		21.454331
7	73	7	0	12	14	10	15	4	8	61.49	0		4.394245
7	72	6	0	15	6	0	14	5	5	60.92	0		7.158429
7	68	4	0	15	6	5	11	5	5	42.05	0		2.439261
7	69	4	0	15	6	10	11	5	5	42.05	0		2.439261
7	67	3	0	15	18	10	12	6	3	56.55	0		17.942204
7	70	5	0	15	6	15	9	5	4	33.30	0		15.952780
7	71	5	0	15	18	13	9	5	4	33.30	0		15.952780
7	66	2	0	0	10	19	6	6	7	28.07	1		1.370017
7	75	10	0	12	14	18	12	3	4	46.68	1		1.772961
3	31	9	0	28	11	0	14	6	6	93.90	0		21.454331
3	32	9	0	28	17	0	14	6	6	93.90	0		21.454331
3	33	9	0	28	0	0	14	6	6	93.90	0		21.454331
3	27	6	0	28	0	6	14	5	5	60.92	0		7.158429
3	26	4	0	15	18	17	11	5	5	42.05	0		2.439261
3	21	3	0	15	18	22	12	6	3	56.55	0		17.942204
3	22	3	0	15	18	25	12	6	3	56.55	0		17.942204
3	23	3	0	28	11	6	12	6	3	56.55	0		17.942204
3	24	3	0	28	17	6	12	6	3	56.55	0		17.942204
3	25	3	0	28	11	9	12	6	3	56.55	0		17.942204
3	28	8	0	6	18	23	6	5	3	35.41	0		5.326411
3	29	8	0	6	18	26	6	5	3	35.41	0		5.326411
3	30	8	0	15	6	19	6	5	3	35.41	0		5.326411
3	34	10	0	12	14	22	12	3	4	46.68	1		1.772961
3	35	10	0	12	14	26	12	3	4	46.68	1		1.772961
8	76	1	0	28	17	9	13	6	7	96.94	0		3.213649
8	82	9	0	27	18	16	14	6	6	93.90	0		21.454331
8	79	6	0	27	18	22	14	5	5	60.92	0		7.158429
8	80	6	0	28	0	11	14	5	5	60.92	0		7.158429
8	81	6	0	27	11	12	14	5	5	60.92	0		7.158429
8	78	5	0	27	11	17	9	5	4	33.30	0		15.952780
8	77	2	0	15	6	22	6	6	7	28.07	1		1.370017
8	83	10	0	27	11	21	12	3	4	46.68	1		1.772961
8	84	10	0	27	11	25	12	3	4	46.68	1		1.772961
8	85	10	0	28	0	16	12	3	4	46.68	1		1.772961
5	53	9	0	42	0	0	14	6	6	93.90	0		21.454331
5	51	7	0	29	6	0	15	4	8	61.49	0		4.394245
5	50	3	0	27	18	27	12	6	3	56.55	0		17.942204
5	52	8	0	29	6	8	6	5	3	35.41	0		5.326411
5	45	2	0	42	10	0	6	6	7	28.07	1		1.370017
5	46	2	0	41	10	7	6	6	7	28.07	1		1.370017
5	47	2	0	41	10	14	6	6	7	28.07	1		1.370017
5	48	2	0	41	10	21	6	6	7	28.07	1		1.370017
5	49	2	0	42	16	0	6	6	7	28.07	1		1.370017
5	54	10	0	28	0	20	12	3	4	46.68	1		1.772961


