Name:				176_n060_m200_bt100_14627
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		883.65
Calculation_Time:		108.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			72
Customer_Sequence:		17 10 2 3 8 20 16 21 12 9 7 6 19 13 22 14 11 23 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	61	51	0	0	0	0	16	7	4	313.21	0		42.569669
18	62	60	0	0	7	0	15	3	3	72.41	0		103.218922
23	81	17	0	0	10	0	8	4	8	80.60	1		2.746414
18	60	39	0	0	14	0	15	7	8	171.49	1		1.893057
23	80	3	0	0	0	4	16	6	7	574.89	0		221.502728
23	84	95	0	0	0	11	17	6	4	141.55	0		7.103639
18	63	92	0	0	21	0	6	3	4	40.79	0		68.155303
14	47	18	0	0	0	15	7	7	7	97.64	0		12.897565
23	82	30	0	0	7	3	11	2	6	51.50	1		4.393171
11	38	9	0	15	7	0	8	5	4	45.18	0		12.745928
11	37	6	1	0	9	8	14	4	8	82.83	1		2.089233
14	48	41	0	6	21	0	16	4	7	133.73	0		9.075949
23	83	77	0	8	12	0	16	2	5	45.80	1		6.528489
14	49	54	1	0	9	16	8	5	8	32.35	1		1.181995
16	54	58	0	0	0	22	7	4	5	32.45	0		39.235906
16	53	46	0	7	0	15	7	6	6	108.35	0		18.084338
22	78	47	0	4	21	7	10	3	5	70.28	0		17.633977
22	77	42	1	0	9	24	9	3	5	71.68	1		7.827085
13	42	35	0	15	14	0	14	5	7	200.30	0		77.501595
13	43	72	0	15	14	7	13	6	6	358.66	0		22.332453
13	46	94	0	15	14	13	14	4	6	138.24	0		58.084455
13	44	76	0	17	0	0	17	6	3	221.30	0		8.187184
13	45	87	0	4	21	12	8	3	6	72.68	0		13.289597
19	66	72	0	17	0	3	13	6	6	358.66	0		22.332453
19	65	68	0	17	0	9	17	5	4	103.54	0		20.006427
7	24	59	0	15	14	19	14	4	8	637.90	1		71.137952
19	67	79	0	15	18	13	11	2	3	7.54	0		3.948560
6	17	8	0	24	6	0	16	7	8	332.25	0		5.244309
6	21	95	0	24	6	8	17	6	4	141.55	0		7.103639
6	20	76	0	24	6	12	17	6	3	221.30	0		8.187184
6	19	50	0	24	6	15	8	6	7	229.61	1		33.508420
6	18	31	0	15	7	4	9	5	3	90.28	1		6.440714
7	26	69	0	29	13	0	14	7	7	239.72	0		30.243332
7	22	2	0	15	18	16	11	2	5	45.06	0		36.424690
7	25	62	0	15	18	21	14	2	8	47.02	0		7.462353
19	64	11	0	22	20	0	14	2	4	37.93	0		18.611863
2	5	27	0	17	0	13	15	3	4	140.44	0		17.084466
21	75	44	0	4	21	18	8	3	7	107.49	0		13.979457
9	32	57	0	29	13	7	11	4	7	113.08	0		11.387853
7	23	38	0	22	22	0	15	3	6	108.93	1		4.759736
12	39	54	0	24	6	22	8	5	8	32.35	1		1.181995
12	40	54	0	29	12	14	8	5	8	32.35	1		1.181995
21	74	25	0	34	0	0	15	6	7	329.87	0		38.069191
21	73	10	0	32	6	15	11	5	6	169.29	0		128.647937
22	79	99	0	15	20	7	7	5	5	84.03	0		19.570857
21	76	58	0	4	21	25	7	4	5	32.45	0		39.235906
20	72	93	0	12	20	12	11	4	3	26.65	0		12.568513
20	68	49	0	12	20	15	11	4	8	180.22	0		11.502834
12	41	62	0	22	20	4	14	2	8	47.02	0		7.462353
20	70	72	0	34	0	7	13	6	6	358.66	0		22.332453
16	55	90	0	43	6	0	17	5	6	239.70	0		64.121197
20	69	62	0	17	3	13	14	2	8	47.02	0		7.462353
9	31	7	0	43	11	0	11	5	6	133.66	0		25.651191
20	71	84	0	7	0	21	6	6	3	35.47	0		23.032951
8	28	34	0	12	20	23	14	4	7	350.84	0		31.086589
8	30	63	0	29	17	7	14	3	7	162.10	0		19.376666
8	27	29	0	43	16	0	16	4	6	70.76	0		6.082722
8	29	60	0	29	17	14	15	3	3	72.41	0		103.218922
3	7	59	0	29	17	17	14	4	8	637.90	1		71.137952
3	8	61	0	15	14	27	17	3	3	60.23	1		5.348051
2	6	81	0	43	6	6	17	7	7	206.84	0		11.994283
2	4	27	0	14	0	17	15	3	4	140.44	0		17.084466
14	50	77	0	8	12	5	16	2	5	45.80	1		6.528489
2	3	6	0	13	0	21	14	4	8	82.83	1		2.089233
10	36	76	0	32	0	13	17	6	3	221.30	0		8.187184
10	33	9	0	32	0	16	8	5	4	45.18	0		12.745928
10	34	14	0	31	0	20	8	4	3	26.79	0		9.004013
10	35	73	0	43	6	13	13	6	6	151.95	1		2.917849
17	59	90	0	43	20	0	17	5	6	239.70	0		64.121197
17	56	28	0	44	13	6	7	7	8	77.76	0		8.782937
17	57	63	0	32	6	21	14	3	7	162.10	0		19.376666
17	58	87	0	31	0	23	8	3	6	72.68	0		13.289597


