Name:				355_n020_m400_bt10_28719
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.86
Calculation_Time:		5.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		6 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	63	2	0	0	0	0	17	5	8	78.48	0		6.360144
4	64	2	0	0	5	0	17	5	8	78.48	0		6.360144
4	71	6	0	0	10	0	11	6	6	54.50	0		2.022669
4	70	6	0	0	16	0	11	6	6	54.50	0		2.022669
4	72	7	0	0	10	6	12	6	5	43.53	0		13.148686
4	73	7	0	0	16	6	12	6	5	43.53	0		13.148686
4	62	1	0	0	22	0	11	3	7	27.96	0		2.434514
4	68	4	0	0	0	8	13	4	3	18.31	0		4.168293
4	69	4	0	0	4	8	13	4	3	18.31	0		4.168293
4	74	8	0	0	0	11	6	6	4	21.06	0		2.977009
4	75	8	0	0	10	11	6	6	4	21.06	0		2.977009
4	66	3	0	0	22	7	6	3	8	15.33	0		4.254079
4	67	3	0	0	16	11	6	3	8	15.33	0		4.254079
4	65	3	0	0	19	11	6	3	8	15.33	0		4.254079
4	76	9	1	6	0	11	17	3	8	55.41	1		5.482982
4	77	9	1	6	0	19	17	3	8	55.41	1		5.482982
4	78	10	1	0	0	15	8	5	8	58.42	1		2.819978
4	79	10	1	0	8	15	8	5	8	58.42	1		2.819978
4	80	10	1	0	16	19	8	5	8	58.42	1		2.819978
16	297	2	0	12	10	0	17	5	8	78.48	0		6.360144
16	298	2	0	12	15	0	17	5	8	78.48	0		6.360144
16	299	2	0	12	20	0	17	5	8	78.48	0		6.360144
16	307	6	0	12	8	8	11	6	6	54.50	0		2.022669
16	306	6	0	12	14	8	11	6	6	54.50	0		2.022669
16	312	7	0	9	8	14	12	6	5	43.53	0		13.148686
16	311	7	0	9	14	14	12	6	5	43.53	0		13.148686
16	310	7	0	9	8	19	12	6	5	43.53	0		13.148686
16	309	7	0	9	14	19	12	6	5	43.53	0		13.148686
16	308	7	0	9	8	24	12	6	5	43.53	0		13.148686
16	296	1	0	12	20	8	11	3	7	27.96	0		2.434514
16	302	5	0	9	14	24	12	4	4	29.03	0		2.912259
16	300	5	0	17	0	0	12	4	4	29.03	0		2.912259
16	305	5	0	17	4	0	12	4	4	29.03	0		2.912259
16	304	5	0	17	0	4	12	4	4	29.03	0		2.912259
16	303	5	0	13	0	8	12	4	4	29.03	0		2.912259
16	301	5	0	13	0	12	12	4	4	29.03	0		2.912259
16	313	8	0	23	14	8	6	6	4	21.06	0		2.977009
16	314	9	0	29	0	0	17	3	8	55.41	1		5.482982
16	315	9	0	25	0	8	17	3	8	55.41	1		5.482982
16	316	10	0	13	0	16	8	5	8	58.42	1		2.819978
16	317	10	0	23	20	8	8	5	8	58.42	1		2.819978
6	101	2	0	29	3	0	17	5	8	78.48	0		6.360144
6	102	2	0	25	3	8	17	5	8	78.48	0		6.360144
6	103	2	0	21	3	16	17	5	8	78.48	0		6.360144
6	104	2	0	29	8	0	17	5	8	78.48	0		6.360144
6	116	6	0	21	3	24	11	6	6	54.50	0		2.022669
6	115	6	0	25	8	8	11	6	6	54.50	0		2.022669
6	114	6	0	21	8	14	11	6	6	54.50	0		2.022669
6	113	6	0	21	9	20	11	6	6	54.50	0		2.022669
6	112	6	0	29	13	0	11	6	6	54.50	0		2.022669
6	100	1	0	29	14	6	11	3	7	27.96	0		2.434514
6	99	1	0	29	14	13	11	3	7	27.96	0		2.434514
6	111	5	0	21	9	26	12	4	4	29.03	0		2.912259
6	109	4	0	31	19	0	13	4	3	18.31	0		4.168293
6	110	4	0	31	19	3	13	4	3	18.31	0		4.168293
6	108	4	0	31	17	6	13	4	3	18.31	0		4.168293
6	107	3	0	23	14	12	6	3	8	15.33	0		4.254079
6	106	3	0	23	17	12	6	3	8	15.33	0		4.254079
6	105	3	0	23	17	20	6	3	8	15.33	0		4.254079
6	117	9	0	21	0	16	17	3	8	55.41	1		5.482982
6	118	9	0	29	17	9	17	3	8	55.41	1		5.482982
6	119	9	0	29	17	17	17	3	8	55.41	1		5.482982
6	120	9	0	40	13	0	17	3	8	55.41	1		5.482982
6	121	10	0	23	20	16	8	5	8	58.42	1		2.819978
6	122	10	0	36	8	8	8	5	8	58.42	1		2.819978
6	123	10	0	36	8	16	8	5	8	58.42	1		2.819978
6	124	10	1	38	0	16	8	5	8	58.42	1		2.819978


