Name:				147_n060_m200_bt100_12406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		745.49
Calculation_Time:		356.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			90
Customer_Sequence:		1 15 20 17 12 27 13 21 19 26 3 4 7 11 2 22 6 10 5 28 24 9 16 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	80	52	0	0	0	0	13	4	6	227.07	0		43.789330
23	79	51	0	0	4	0	13	3	7	221.17	0		31.801204
23	81	65	0	0	7	0	12	5	3	112.60	0		53.571552
23	78	20	0	0	12	0	9	5	6	65.63	1		4.108032
16	58	54	0	0	17	0	15	5	5	326.78	0		35.173451
16	55	5	0	0	7	3	7	5	5	73.17	0		21.600645
16	57	45	0	0	22	0	12	3	3	29.78	0		5.059541
16	56	38	0	0	22	3	9	2	4	19.93	0		4.695340
9	31	60	0	0	17	5	13	4	6	81.30	0		6.690324
9	30	24	0	0	0	6	17	3	6	259.89	0		19.384270
9	29	22	0	12	7	0	13	6	3	141.19	0		29.589391
9	28	2	0	0	17	11	14	4	4	68.60	0		12.994096
9	32	64	0	0	4	7	7	3	6	114.78	0		64.203023
24	82	39	0	0	7	8	7	6	8	216.78	0		30.544008
24	83	48	0	0	0	12	14	4	4	84.15	0		27.971057
24	84	89	0	0	17	15	7	4	7	142.07	0		54.540484
28	96	12	0	0	0	16	13	4	6	243.15	0		34.962631
28	99	82	0	0	7	16	6	4	8	166.23	0		33.858700
28	98	62	0	0	0	22	10	3	4	27.07	0		7.715183
28	97	40	0	7	7	3	13	5	7	406.76	1		80.313983
5	13	29	0	15	13	0	15	5	4	193.43	0		24.358946
6	20	57	0	0	17	22	8	4	3	81.48	0		159.442568
26	91	69	0	0	17	25	10	3	4	68.15	0		27.317837
10	33	33	0	15	18	0	11	6	5	130.41	0		16.008185
5	17	83	0	0	13	6	6	4	5	66.70	1		10.915081
5	15	61	0	7	7	10	10	6	7	153.06	1		3.409114
10	35	42	0	14	17	5	7	7	6	90.26	0		16.060775
10	34	37	0	0	7	24	6	5	3	56.58	0		27.713874
6	21	77	0	15	13	4	13	4	7	190.50	0		26.424906
6	18	16	0	14	13	11	11	4	6	89.65	0		62.651403
5	16	79	0	13	4	0	13	3	7	202.55	0		13.425993
11	39	91	0	14	17	11	6	6	7	201.21	0		50.983832
22	77	66	0	25	7	0	8	6	8	421.58	0		40.060986
22	75	29	0	26	18	0	15	5	4	193.43	0		24.358946
22	76	31	0	7	4	7	13	3	5	77.91	0		16.596126
22	74	11	0	14	13	17	6	4	5	54.77	0		21.514408
2	6	76	0	17	0	0	14	4	7	214.87	0		12.701333
4	12	82	0	14	13	22	6	4	8	166.23	0		33.858700
11	37	7	0	20	0	7	10	6	5	254.51	0		32.259919
11	38	81	0	14	17	18	8	6	6	223.16	0		29.229191
