Name:				418_n060_m400_bt100_33980
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		354.78
Calculation_Time:		8.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		10 8 17 15 7 11 4 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	61	41	0	0	0	0	17	6	8	119.93	0		8.082916
9	63	87	0	0	6	0	10	5	8	234.54	0		30.644131
9	60	37	0	0	11	0	12	5	6	209.30	0		31.010914
9	59	12	0	0	16	0	8	5	8	127.12	0		31.244019
9	64	96	0	0	0	8	11	6	4	190.72	0		53.757169
9	62	61	0	0	6	8	10	6	7	256.95	1		5.752019
6	39	52	0	0	0	12	13	6	7	139.39	0		36.940172
6	41	85	0	0	0	19	11	6	7	90.05	0		10.431498
6	36	45	0	8	16	0	9	6	8	67.47	0		4.145082
6	42	89	0	0	16	8	10	6	6	79.91	0		7.004589
6	37	50	0	0	16	14	11	5	5	169.17	0		33.764495
6	40	68	0	0	0	26	14	6	3	437.39	0		97.671531
6	38	51	0	0	21	0	7	2	8	21.98	0		15.127431
6	35	6	0	0	6	15	9	5	7	138.96	1		3.781828
4	24	35	0	0	16	19	14	5	7	174.09	0		23.536023
4	28	85	0	17	0	0	11	6	7	90.05	0		10.431498
4	29	87	0	10	6	0	10	5	8	234.54	0		30.644131
4	25	43	0	0	12	6	12	3	7	98.77	0		16.791330
4	22	2	0	0	12	13	13	3	3	21.14	0		15.720363
4	23	2	0	0	12	16	13	3	3	21.14	0		15.720363
4	26	51	0	0	23	0	7	2	8	21.98	0		15.127431
4	27	83	0	0	16	26	13	5	3	104.42	1		4.107247
11	75	36	0	17	11	0	9	7	8	235.64	0		32.149013
11	79	81	0	17	18	0	10	7	7	177.47	0		109.286509
11	77	78	0	0	11	19	13	4	7	257.95	0		46.754818
11	78	78	0	10	6	8	13	4	7	257.95	0		46.754818
11	72	13	0	10	6	15	10	5	7	223.25	0		17.679651
11	73	28	0	17	18	7	11	7	3	142.92	0		96.278825
11	76	56	0	9	6	22	6	4	8	89.47	0		16.370009
11	74	33	0	14	16	8	13	2	6	68.05	0		46.863889
11	71	5	0	20	6	0	15	4	7	198.11	1		16.980224
7	46	52	0	17	0	7	13	6	7	139.39	0		36.940172
7	43	11	0	27	10	0	17	7	4	275.31	0		33.953192
7	45	37	0	14	0	14	12	5	6	209.30	0		31.010914
7	49	89	0	14	0	20	10	6	6	79.91	0		7.004589
7	44	26	0	17	11	8	12	3	6	37.32	0		5.783314
7	47	82	0	14	16	14	11	2	5	28.25	0		5.902044
7	50	99	0	14	0	26	6	6	3	180.73	0		146.575456
7	48	83	0	0	10	26	13	5	3	104.42	1		4.107247
15	103	81	0	17	18	10	10	7	7	177.47	0		109.286509
15	98	4	0	17	18	17	9	5	8	252.02	0		87.077699
15	101	32	0	27	14	4	16	4	5	186.09	0		91.332439
15	102	46	0	28	18	0	8	6	6	54.06	0		20.579030
15	100	26	0	17	11	14	12	3	6	37.32	0		5.783314
15	99	24	0	17	11	20	9	3	8	116.64	0		15.397658
15	104	100	0	27	14	9	9	3	6	82.14	0		22.737192
17	115	75	0	36	18	0	15	7	7	138.17	0		7.489170
17	116	78	0	30	0	0	13	4	7	257.95	0		46.754818
17	113	28	0	36	18	7	11	7	3	142.92	0		96.278825
17	112	15	0	30	0	7	13	5	3	103.54	0		116.772490
17	119	95	0	17	18	25	7	6	4	66.31	0		34.967256
17	120	100	0	25	14	15	9	3	6	82.14	0		22.737192
17	114	51	0	14	16	19	7	2	8	21.98	0		15.127431
17	117	82	0	17	23	17	11	2	5	28.25	0		5.902044
17	118	86	0	23	6	7	15	4	8	524.13	1		19.447755
8	52	7	0	30	0	10	12	6	7	229.04	0		28.701882
8	53	35	0	30	0	17	14	5	7	174.09	0		23.536023
8	54	39	0	29	10	4	14	4	8	133.50	0		5.314281
8	58	90	0	30	0	24	11	5	6	242.95	0		34.728308
8	56	50	0	36	18	10	11	5	5	169.17	0		33.764495
8	57	86	0	20	6	15	15	4	8	524.13	1		19.447755
8	51	6	0	20	6	23	9	5	7	138.96	1		3.781828
8	55	49	0	25	14	21	12	3	8	54.38	1		1.492612
10	68	53	1	44	0	0	17	7	8	293.88	0		12.115465
10	70	92	0	29	10	12	15	4	3	88.01	0		19.165794
10	66	10	0	29	10	15	8	3	7	93.08	0		20.902430
10	65	2	0	36	18	15	13	3	3	21.14	0		15.720363
10	69	86	1	44	0	8	15	4	8	524.13	1		19.447755
10	67	25	0	51	0	0	9	6	6	90.24	1		5.616097


