Name:				203_n100_m200_bt10_16537
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1518.24
Calculation_Time:		7.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			75
Customer_Sequence:		24 6 9 17 37 39 32 25 27 12 41 4 19 36 29 7 10 5 30 21 33 14 18 38 31 1 22 28 35 8 13 26 3 11 23 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	39	3	0	0	0	0	9	7	8	262.16	0		20.790448
20	41	9	0	0	7	0	12	6	5	321.41	0		26.813054
20	40	5	0	0	13	0	14	2	8	129.02	1		4.941426
2	3	6	0	0	15	0	13	3	3	71.88	0		17.868102
2	4	6	0	0	18	0	13	3	3	71.88	0		17.868102
2	2	5	0	0	21	0	14	2	8	129.02	1		4.941426
23	45	4	0	0	15	3	15	4	7	145.43	0		44.674637
11	24	3	0	0	0	8	9	7	8	262.16	0		20.790448
11	23	1	0	0	7	5	11	3	6	200.38	0		38.007598
11	25	8	0	0	15	10	14	4	3	137.89	0		66.062702
3	5	9	0	0	0	16	12	6	5	321.41	0		26.813054
26	49	9	0	0	0	21	12	6	5	321.41	0		26.813054
26	48	6	0	0	10	5	13	3	3	71.88	0		17.868102
13	27	4	0	0	15	13	15	4	7	145.43	0		44.674637
8	17	9	0	12	0	0	12	6	5	321.41	0		26.813054
8	16	6	0	0	10	8	13	3	3	71.88	0		17.868102
35	67	3	0	0	7	11	9	7	8	262.16	0		20.790448
28	54	3	0	0	6	19	9	7	8	262.16	0		20.790448
28	53	2	0	0	0	26	15	6	4	207.06	1		10.118637
22	44	8	0	0	15	20	14	4	3	137.89	0		66.062702
1	1	5	0	0	23	0	14	2	8	129.02	1		4.941426
31	59	6	0	0	15	23	13	3	3	71.88	0		17.868102
38	72	3	0	13	6	0	9	7	8	262.16	0		20.790448
38	73	8	0	14	19	0	14	4	3	137.89	0		66.062702
18	33	4	0	14	19	3	15	4	7	145.43	0		44.674637
18	34	8	0	14	19	10	14	4	3	137.89	0		66.062702
18	35	8	0	14	19	13	14	4	3	137.89	0		66.062702
14	28	1	0	11	6	8	11	3	6	200.38	0		38.007598
14	29	2	0	22	6	0	15	6	4	207.06	1		10.118637
33	64	7	0	22	12	0	9	6	7	308.94	0		43.335689
33	65	9	0	15	0	5	12	6	5	321.41	0		26.813054
33	63	2	0	15	0	10	15	6	4	207.06	1		10.118637
21	42	3	0	22	12	7	9	7	8	262.16	0		20.790448
21	43	6	0	0	15	26	13	3	3	71.88	0		17.868102
30	57	4	0	14	19	16	15	4	7	145.43	0		44.674637
30	58	8	0	14	19	23	14	4	3	137.89	0		66.062702
5	9	6	0	9	6	14	13	3	3	71.88	0		17.868102
10	20	5	0	0	23	8	14	2	8	129.02	1		4.941426
10	21	5	0	0	23	16	14	2	8	129.02	1		4.941426
10	22	5	0	9	6	17	14	2	8	129.02	1		4.941426
7	13	3	0	22	12	15	9	7	8	262.16	0		20.790448
7	15	10	0	29	19	0	12	3	8	178.15	0		19.412832
7	14	6	0	14	19	26	13	3	3	71.88	0		17.868102
29	55	7	0	22	12	23	9	6	7	308.94	0		43.335689
29	56	7	0	30	0	0	9	6	7	308.94	0		43.335689
36	68	3	0	30	0	7	9	7	8	262.16	0		20.790448
36	69	7	0	30	0	15	9	6	7	308.94	0		43.335689
36	70	7	0	30	0	22	9	6	7	308.94	0		43.335689
19	38	3	0	31	12	0	9	7	8	262.16	0		20.790448
19	36	1	0	29	22	0	11	3	6	200.38	0		38.007598
19	37	1	0	29	19	8	11	3	6	200.38	0		38.007598
4	7	3	0	31	12	8	9	7	8	262.16	0		20.790448
4	6	1	0	29	22	6	11	3	6	200.38	0		38.007598
4	8	5	0	29	22	12	14	2	8	129.02	1		4.941426
41	79	7	0	31	12	16	9	6	7	308.94	0		43.335689
41	80	9	0	31	12	23	12	6	5	321.41	0		26.813054
41	78	2	0	39	0	0	15	6	4	207.06	1		10.118637
12	26	1	0	29	19	14	11	3	6	200.38	0		38.007598
27	50	4	0	39	6	0	15	4	7	145.43	0		44.674637
27	52	9	0	43	10	0	12	6	5	321.41	0		26.813054
27	51	6	0	29	19	20	13	3	3	71.88	0		17.868102
25	47	9	0	43	16	0	12	6	5	321.41	0		26.813054
32	62	9	0	43	10	5	12	6	5	321.41	0		26.813054
32	61	8	0	28	18	23	14	4	3	137.89	0		66.062702
32	60	6	0	27	18	26	13	3	3	71.88	0		17.868102
39	74	9	0	43	16	5	12	6	5	321.41	0		26.813054
39	75	9	0	43	10	10	12	6	5	321.41	0		26.813054
37	71	10	0	39	6	7	12	3	8	178.15	0		19.412832
17	32	10	0	39	6	15	12	3	8	178.15	0		19.412832
9	18	7	0	43	16	10	9	6	7	308.94	0		43.335689
9	19	7	0	43	9	15	9	6	7	308.94	0		43.335689
6	12	8	1	55	0	0	14	4	3	137.89	0		66.062702
6	11	6	0	39	6	23	13	3	3	71.88	0		17.868102
6	10	2	0	39	0	4	15	6	4	207.06	1		10.118637
24	46	2	0	39	0	8	15	6	4	207.06	1		10.118637


