Name:				210_n100_m200_bt100_17032
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1227.97
Calculation_Time:		72.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			62
Customer_Sequence:		1 30 33 27 21 10 24 11 26 3 31 29 23 6 2 8 13 12 19 18 4 22 28 5 7 25 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	35	16	0	0	0	0	16	4	8	301.04	0		62.522749
14	32	46	0	0	4	0	12	7	7	741.73	0		42.721534
14	31	45	0	0	11	0	9	6	3	71.78	0		20.507405
25	49	9	0	0	17	0	16	5	7	358.98	0		23.560042
25	50	75	0	0	22	0	13	2	5	121.98	0		40.318686
25	51	82	0	0	11	3	6	4	4	45.30	0		37.074779
8	20	91	0	0	4	7	10	5	5	99.83	0		18.205513
5	12	33	0	0	17	7	17	4	6	157.06	0		54.434695
5	13	61	0	0	17	13	17	5	4	377.36	0		42.743283
5	11	21	0	0	0	8	16	4	4	89.72	0		11.577157
28	56	9	0	0	17	17	16	5	7	358.98	0		23.560042
28	57	87	0	0	9	7	9	6	6	291.78	0		24.786449
22	44	30	0	0	0	12	13	4	8	242.78	0		19.925410
22	45	46	0	12	4	0	12	7	7	741.73	0		42.721534
22	43	17	0	0	17	24	13	6	3	144.32	0		17.150189
4	8	30	0	0	0	20	13	4	8	242.78	0		19.925410
4	9	33	0	9	11	0	17	4	6	157.06	0		54.434695
4	10	84	0	0	9	13	12	6	3	65.08	0		10.351834
18	38	87	0	0	9	16	9	6	6	291.78	0		24.786449
31	64	82	0	0	4	12	6	4	4	45.30	0		37.074779
19	39	77	0	13	22	0	14	3	5	143.96	0		28.098754
12	27	88	0	17	15	0	16	6	6	625.51	0		96.429756
12	26	67	0	0	9	22	8	3	8	242.68	0		71.112388
13	29	43	0	0	17	27	16	5	3	190.44	0		170.669379
13	30	74	0	13	22	5	14	3	4	119.58	0		21.559447
13	28	39	0	12	11	6	10	5	5	145.57	1		11.584391
8	19	91	0	10	4	7	10	5	5	99.83	0		18.205513
7	17	72	0	16	0	0	12	3	5	176.74	0		33.887541
8	18	77	0	13	22	9	14	3	5	143.96	0		28.098754
2	4	24	0	24	3	0	16	7	8	324.05	0		10.250098
3	5	18	0	20	3	8	16	7	4	402.33	1		26.841731
6	15	75	0	13	22	14	13	2	5	121.98	0		40.318686
6	14	39	0	12	10	11	10	5	5	145.57	1		11.584391
23	46	55	0	16	0	5	16	3	3	111.03	0		31.982444
23	47	93	0	9	10	16	14	5	8	309.97	1		17.863456
29	59	89	0	17	16	6	17	4	8	410.32	0		16.490542
29	58	72	0	16	0	8	12	3	5	176.74	0		33.887541
18	37	69	0	0	15	3	8	2	6	52.26	1		19.176646
31	63	63	0	34	10	0	13	7	8	506.54	1		12.944687
3	6	78	0	34	17	0	12	6	7	254.63	0		13.025496
3	7	81	0	34	17	7	15	6	3	88.40	0		17.648621
6	16	78	0	40	3	0	12	6	7	254.63	0		13.025496
26	54	96	0	6	4	12	9	3	6	139.45	0		31.950746
26	53	92	0	17	15	14	13	4	4	175.19	0		74.850649
26	52	48	0	0	4	16	6	5	7	202.08	0		64.333890
11	24	24	0	34	17	10	16	7	8	324.05	0		10.250098
21	42	78	0	34	17	18	12	6	7	254.63	0		13.025496
24	48	30	0	16	15	18	13	4	8	242.78	0		19.925410
10	22	44	1	52	0	0	17	7	7	481.94	0		44.457501
10	23	91	0	40	3	7	10	5	5	99.83	0		18.205513
11	25	63	0	15	3	12	13	7	8	506.54	1		12.944687
21	41	58	0	8	10	24	17	3	5	178.32	1		10.604691
27	55	18	0	13	3	20	16	7	4	402.33	1		26.841731
33	68	1	1	50	0	7	15	6	7	226.90	0		7.733692
33	70	93	0	34	10	8	14	5	8	309.97	1		17.863456
33	69	10	0	13	3	24	13	6	3	134.33	1		4.221048
30	60	9	1	50	0	14	16	5	7	358.98	0		23.560042
30	62	29	0	50	17	0	9	4	6	99.09	0		31.666765
30	61	10	0	13	3	27	13	6	3	134.33	1		4.221048
1	2	43	0	34	17	25	16	5	3	190.44	0		170.669379
1	3	74	0	16	15	26	14	3	4	119.58	0		21.559447
1	1	35	1	50	0	21	14	6	6	497.18	1		62.061793


