Name:				022_n020_m200_bt10_2072
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		293.79
Calculation_Time:		5.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		14 9 11 1 12 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	95	6	0	0	0	0	9	6	8	153.54	0		5.408716
10	90	3	0	0	6	0	10	7	6	103.22	0		22.328069
10	91	3	0	0	13	0	10	7	6	103.22	0		22.328069
10	92	3	0	0	6	6	10	7	6	103.22	0		22.328069
10	97	8	0	0	20	0	17	4	6	423.34	0		24.605437
10	87	1	0	0	13	6	7	4	7	36.60	0		4.136306
10	88	1	0	0	17	6	7	4	7	36.60	0		4.136306
10	96	7	0	0	21	6	8	4	6	64.73	0		13.239133
10	93	4	0	0	0	8	11	4	4	45.57	0		7.326794
10	94	4	0	0	0	12	11	4	4	45.57	0		7.326794
10	98	9	0	0	6	12	13	4	8	56.66	1		1.095477
10	89	2	0	0	10	12	10	3	8	56.74	1		2.380435
6	54	3	1	0	13	13	10	7	6	103.22	0		22.328069
6	55	3	1	0	13	19	10	7	6	103.22	0		22.328069
6	56	3	0	10	10	0	10	7	6	103.22	0		22.328069
6	58	8	0	7	13	6	17	4	6	423.34	0		24.605437
6	59	8	0	7	13	12	17	4	6	423.34	0		24.605437
6	50	1	0	0	0	16	7	4	7	36.60	0		4.136306
6	51	1	0	0	0	23	7	4	7	36.60	0		4.136306
6	52	1	0	7	13	18	7	4	7	36.60	0		4.136306
6	57	4	0	0	13	25	11	4	4	45.57	0		7.326794
6	60	10	0	11	0	0	11	4	4	95.64	0		42.604060
6	61	10	0	11	0	4	11	4	4	95.64	0		42.604060
6	62	10	0	11	0	8	11	4	4	95.64	0		42.604060
6	53	2	0	0	6	20	10	3	8	56.74	1		2.380435
12	112	3	0	22	0	0	10	7	6	103.22	0		22.328069
12	117	8	0	17	17	0	17	4	6	423.34	0		24.605437
12	113	4	0	11	0	12	11	4	4	45.57	0		7.326794
12	114	4	0	7	0	16	11	4	4	45.57	0		7.326794
12	115	4	0	7	0	20	11	4	4	45.57	0		7.326794
12	116	4	0	7	0	24	11	4	4	45.57	0		7.326794
12	110	2	0	0	9	20	10	3	8	56.74	1		2.380435
12	111	2	0	8	21	6	10	3	8	56.74	1		2.380435
1	8	6	0	20	7	0	9	6	8	153.54	0		5.408716
1	4	5	0	17	17	6	15	4	5	131.28	0		7.097357
1	5	5	0	17	17	11	15	4	5	131.28	0		7.097357
1	6	5	0	17	17	16	15	4	5	131.28	0		7.097357
1	7	5	0	17	17	21	15	4	5	131.28	0		7.097357
1	1	1	0	14	13	18	7	4	7	36.60	0		4.136306
1	12	10	0	11	13	25	11	4	4	95.64	0		42.604060
1	9	9	0	18	21	0	13	4	8	56.66	1		1.095477
1	10	9	0	18	21	8	13	4	8	56.66	1		1.095477
1	11	9	0	17	21	16	13	4	8	56.66	1		1.095477
1	2	2	0	10	10	6	10	3	8	56.74	1		2.380435
1	3	2	0	10	10	14	10	3	8	56.74	1		2.380435
11	102	3	0	22	0	6	10	7	6	103.22	0		22.328069
11	105	8	0	24	13	0	17	4	6	423.34	0		24.605437
11	106	8	0	24	13	6	17	4	6	423.34	0		24.605437
11	104	5	0	24	13	12	15	4	5	131.28	0		7.097357
11	103	4	0	17	17	26	11	4	4	45.57	0		7.326794
11	109	10	0	20	7	8	11	4	4	95.64	0		42.604060
11	107	9	0	20	4	12	13	4	8	56.66	1		1.095477
11	108	9	0	20	4	20	13	4	8	56.66	1		1.095477
11	99	2	0	10	10	22	10	3	8	56.74	1		2.380435
11	100	2	0	20	8	12	10	3	8	56.74	1		2.380435
11	101	2	0	20	8	20	10	3	8	56.74	1		2.380435
9	82	5	0	24	13	17	15	4	5	131.28	0		7.097357
9	79	1	0	22	0	12	7	4	7	36.60	0		4.136306
9	80	1	0	22	0	19	7	4	7	36.60	0		4.136306
9	81	4	0	22	13	22	11	4	4	45.57	0		7.326794
9	83	9	0	31	21	0	13	4	8	56.66	1		1.095477
9	84	9	0	31	21	8	13	4	8	56.66	1		1.095477
9	85	9	0	30	21	16	13	4	8	56.66	1		1.095477
9	86	9	0	32	0	0	13	4	8	56.66	1		1.095477
14	133	6	0	33	4	0	9	6	8	153.54	0		5.408716
14	134	6	0	33	4	8	9	6	8	153.54	0		5.408716
14	130	3	0	33	4	16	10	7	6	103.22	0		22.328069
14	132	5	0	34	17	0	15	4	5	131.28	0		7.097357
14	127	1	0	33	4	22	7	4	7	36.60	0		4.136306
14	128	1	0	33	8	22	7	4	7	36.60	0		4.136306
14	135	7	0	33	13	22	8	4	6	64.73	0		13.239133
14	131	4	0	22	13	26	11	4	4	45.57	0		7.326794
14	138	10	0	34	17	5	11	4	4	95.64	0		42.604060
14	136	9	0	32	0	8	13	4	8	56.66	1		1.095477
14	137	9	0	29	0	16	13	4	8	56.66	1		1.095477
14	129	2	0	32	17	9	10	3	8	56.74	1		2.380435


