Name:				088_n060_m200_bt100_8046
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		947.66
Calculation_Time:		179.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			71
Customer_Sequence:		7 6 18 4 22 12 2 5 3 26 24 19 20 13 11 1 17 14 16 9 10 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	89	50	0	0	0	0	13	6	6	221.99	0		29.243375
28	86	13	0	0	6	0	14	4	6	154.85	0		23.781977
28	87	27	0	0	10	0	10	4	7	170.48	0		14.196767
14	40	27	0	0	14	0	10	4	7	170.48	0		14.196767
28	88	45	0	0	18	0	13	5	7	327.11	1		26.763668
10	30	86	0	0	0	6	9	7	8	218.33	0		28.416314
10	28	14	0	0	0	14	8	6	3	44.32	0		23.559407
10	29	74	0	0	18	7	6	6	8	183.92	1		7.489695
9	25	3	0	0	0	17	9	7	7	430.37	0		53.255800
9	27	47	0	0	7	6	14	3	5	197.72	0		21.959256
9	26	22	0	0	10	7	6	3	7	125.18	0		28.543868
16	47	71	0	10	10	0	17	4	4	168.78	0		82.218321
16	48	90	0	0	7	11	13	3	4	144.67	0		21.232346
16	46	54	0	0	7	15	14	3	5	120.99	1		7.447257
28	85	10	0	0	23	0	11	2	5	99.50	0		107.104639
20	60	67	0	0	13	7	10	5	6	217.57	0		29.387269
14	39	25	1	9	0	6	7	4	8	221.91	0		25.581135
14	42	91	0	13	0	0	12	6	7	688.06	1		19.667964
17	51	52	0	13	14	0	16	5	7	183.29	0		30.032160
17	50	44	0	13	19	0	14	6	5	285.80	0		16.862596
17	49	34	0	0	10	14	8	3	3	63.51	0		85.850664
13	38	65	0	0	0	24	6	6	5	103	0		29.052097
1	2	100	0	13	19	5	12	4	7	176.68	0		41.714696
11	31	28	0	25	0	0	14	6	5	253.82	0		31.245700
11	32	67	0	13	19	12	10	5	6	217.57	0		29.387269
11	33	67	0	13	19	18	10	5	6	217.57	0		29.387269
11	34	87	0	13	0	7	13	6	3	202.14	1		31.573189
13	37	19	0	14	6	0	9	4	6	137.68	0		99.641442
1	1	85	0	27	19	0	17	6	7	561.91	0		71.257788
20	57	7	0	13	14	7	15	5	8	381.10	0		46.313359
14	41	59	0	27	10	0	8	4	6	82.70	0		40.597463
20	58	9	0	13	14	15	14	2	5	92.92	0		23.493620
20	61	94	0	0	13	13	8	4	8	79.73	0		24.168417
18	52	42	0	13	19	24	6	6	5	112.09	0		11.003366
19	56	75	0	26	0	5	11	7	6	191.59	0		34.706231
24	68	51	0	26	0	11	8	7	7	361.68	0		80.927541
26	79	52	0	29	14	0	16	5	7	183.29	0		30.032160
26	80	73	0	28	14	7	11	5	7	281.08	0		30.358756
19	55	43	0	39	0	0	8	7	5	204.61	0		67.212475
5	13	51	0	26	0	18	8	7	7	361.68	0		80.927541
24	70	65	0	27	19	7	6	6	5	103	0		29.052097
19	54	26	0	13	16	15	15	2	6	98.38	0		18.774072
24	71	86	0	37	0	5	9	7	8	218.33	0		28.416314
26	78	33	0	28	14	14	9	6	6	221.59	0		54.623171
26	77	22	0	0	10	17	6	3	7	125.18	0		28.543868
2	3	7	0	35	7	0	15	5	8	381.10	0		46.313359
3	7	34	0	0	13	21	8	3	3	63.51	0		85.850664
3	9	77	0	0	7	20	6	3	5	37.91	1		5.977509
24	69	61	0	33	19	7	12	6	5	216.26	0		122.562046
12	36	94	0	28	14	20	8	4	8	79.73	0		24.168417
5	15	83	0	23	20	12	16	3	3	44.99	0		23.025121
5	14	68	0	14	7	6	9	4	6	123.37	0		23.886478
2	5	31	0	45	12	0	14	7	7	226.96	0		8.029795
3	8	70	0	45	19	0	14	5	7	202.88	0		14.322395
2	4	13	0	23	20	15	14	4	6	154.85	0		23.781977
2	6	100	0	14	7	12	12	4	7	176.68	0		41.714696
7	19	47	0	14	7	19	14	3	5	197.72	0		21.959256
12	35	23	0	23	20	21	15	3	3	103.87	0		12.345215
22	64	11	0	35	7	8	15	5	6	250.07	0		45.148626
22	65	66	0	26	0	25	6	6	4	49.35	0		10.310027
4	10	17	0	35	7	14	9	4	5	79.20	0		21.734240
4	11	77	0	0	10	24	6	3	5	37.91	1		5.977509
18	53	70	0	39	12	7	14	5	7	202.88	0		14.322395
20	59	36	1	6	0	24	7	4	5	123.19	0		33.068342
6	18	85	0	37	11	14	17	6	7	561.91	0		71.257788
6	17	52	0	36	10	21	16	5	7	183.29	0		30.032160
6	16	18	0	19	20	24	17	3	3	112.34	0		35.562528
7	20	69	0	34	0	13	12	6	5	301.89	0		38.887067
5	12	21	0	45	19	7	12	4	7	225.65	0		18.262889
7	22	91	0	34	0	18	12	6	7	688.06	1		19.667964
7	21	82	0	32	0	25	13	5	5	250.33	1		5.687929


