Name:				023_n020_m200_bt10_2121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		470.72
Calculation_Time:		11.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			94
Customer_Sequence:		4 7 10 8 6 11 3 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	140	5	0	0	0	0	16	3	5	98.07	0		6.976684
15	141	5	0	0	3	0	16	3	5	98.07	0		6.976684
15	139	1	0	0	6	0	10	3	7	48.51	0		3.269262
15	148	10	0	0	9	0	11	6	3	100.34	0		17.806933
15	149	10	0	0	15	0	11	6	3	100.34	0		17.806933
15	144	8	0	0	21	0	7	4	7	164.35	0		34.337354
15	145	9	0	0	9	3	8	2	6	38.22	0		13.217510
15	146	9	0	0	11	3	8	2	6	38.22	0		13.217510
15	147	9	0	0	13	3	8	2	6	38.22	0		13.217510
15	143	7	0	0	15	3	14	5	8	215.30	1		9.037166
15	142	6	0	0	0	5	7	4	4	37.22	1		9.077982
2	13	5	0	7	21	0	16	3	5	98.07	0		6.976684
2	8	1	0	0	6	7	10	3	7	48.51	0		3.269262
2	9	1	0	0	9	9	10	3	7	48.51	0		3.269262
2	18	10	0	7	0	5	11	6	3	100.34	0		17.806933
2	10	3	0	0	21	7	9	3	7	138.01	0		47.680965
2	11	3	0	0	12	9	9	3	7	138.01	0		47.680965
2	12	4	0	7	0	8	14	2	6	35.40	0		12.236736
2	16	7	0	0	15	11	14	5	8	215.30	1		9.037166
2	17	7	0	0	15	19	14	5	8	215.30	1		9.037166
2	14	6	0	0	0	9	7	4	4	37.22	1		9.077982
2	15	6	0	0	0	13	7	4	4	37.22	1		9.077982
3	19	2	0	0	9	16	9	5	7	127.47	0		17.030785
3	21	5	0	9	21	5	16	3	5	98.07	0		6.976684
3	22	5	0	9	21	10	16	3	5	98.07	0		6.976684
3	23	5	0	9	21	15	16	3	5	98.07	0		6.976684
3	24	5	0	9	21	20	16	3	5	98.07	0		6.976684
3	28	8	0	0	20	14	7	4	7	164.35	0		34.337354
3	20	3	0	0	6	14	9	3	7	138.01	0		47.680965
3	29	9	0	0	6	21	8	2	6	38.22	0		13.217510
3	30	9	0	0	20	21	8	2	6	38.22	0		13.217510
3	31	9	0	0	22	21	8	2	6	38.22	0		13.217510
3	26	7	0	11	6	0	14	5	8	215.30	1		9.037166
3	27	7	0	10	6	8	14	5	8	215.30	1		9.037166
3	25	6	0	0	0	17	7	4	4	37.22	1		9.077982
11	99	2	0	0	8	23	9	5	7	127.47	0		17.030785
11	103	5	0	8	21	25	16	3	5	98.07	0		6.976684
11	98	1	0	7	2	8	10	3	7	48.51	0		3.269262
11	107	10	0	14	11	0	11	6	3	100.34	0		17.806933
11	106	8	0	7	2	15	7	4	7	164.35	0		34.337354
11	100	3	0	7	2	22	9	3	7	138.01	0		47.680965
11	101	4	0	7	0	14	14	2	6	35.40	0		12.236736
11	102	4	0	7	0	20	14	2	6	35.40	0		12.236736
11	105	7	0	9	6	16	14	5	8	215.30	1		9.037166
11	104	6	0	0	0	21	7	4	4	37.22	1		9.077982
6	51	2	0	14	11	3	9	5	7	127.47	0		17.030785
6	50	1	0	14	17	0	10	3	7	48.51	0		3.269262
6	61	10	0	21	0	0	11	6	3	100.34	0		17.806933
6	58	8	0	14	16	7	7	4	7	164.35	0		34.337354
6	52	3	0	14	11	10	9	3	7	138.01	0		47.680965
6	53	4	0	21	0	3	14	2	6	35.40	0		12.236736
6	54	4	0	18	2	3	14	2	6	35.40	0		12.236736
6	59	9	0	14	14	10	8	2	6	38.22	0		13.217510
6	60	9	0	14	16	14	8	2	6	38.22	0		13.217510
6	55	7	0	25	6	0	14	5	8	215.30	1		9.037166
6	56	7	0	24	6	8	14	5	8	215.30	1		9.037166
6	57	7	0	23	6	16	14	5	8	215.30	1		9.037166
8	72	2	0	21	0	9	9	5	7	127.47	0		17.030785
8	73	5	0	24	17	0	16	3	5	98.07	0		6.976684
8	74	5	0	24	17	5	16	3	5	98.07	0		6.976684
8	75	5	0	22	17	10	16	3	5	98.07	0		6.976684
8	80	10	0	25	11	0	11	6	3	100.34	0		17.806933
8	77	8	0	14	11	17	7	4	7	164.35	0		34.337354
8	78	8	0	21	0	16	7	4	7	164.35	0		34.337354
8	79	9	0	14	18	14	8	2	6	38.22	0		13.217510
8	76	6	0	9	5	24	7	4	4	37.22	1		9.077982
10	90	2	0	23	11	3	9	5	7	127.47	0		17.030785
10	89	1	0	14	16	20	10	3	7	48.51	0		3.269262
10	97	10	0	35	0	0	11	6	3	100.34	0		17.806933
10	94	8	0	21	0	23	7	4	7	164.35	0		34.337354
10	95	8	0	23	11	10	7	4	7	164.35	0		34.337354
10	91	3	0	21	11	17	9	3	7	138.01	0		47.680965
10	92	4	0	14	11	24	14	2	6	35.40	0		12.236736
10	96	9	0	14	13	24	8	2	6	38.22	0		13.217510
10	93	7	0	35	0	3	14	5	8	215.30	1		9.037166
7	63	2	0	36	11	0	9	5	7	127.47	0		17.030785
7	64	2	0	36	11	7	9	5	7	127.47	0		17.030785
7	65	2	0	36	11	14	9	5	7	127.47	0		17.030785
7	67	5	0	25	20	0	16	3	5	98.07	0		6.976684
7	68	5	0	25	20	5	16	3	5	98.07	0		6.976684
7	62	1	0	25	20	10	10	3	7	48.51	0		3.269262
7	71	10	0	45	6	0	11	6	3	100.34	0		17.806933
7	66	3	0	25	20	17	9	3	7	138.01	0		47.680965
7	70	9	0	25	23	0	8	2	6	38.22	0		13.217510
7	69	7	0	35	0	11	14	5	8	215.30	1		9.037166
4	35	5	0	40	16	0	16	3	5	98.07	0		6.976684
4	40	10	0	45	5	3	11	6	3	100.34	0		17.806933
4	32	3	0	36	11	21	9	3	7	138.01	0		47.680965
4	33	4	0	33	23	0	14	2	6	35.40	0		12.236736
4	34	4	0	25	23	6	14	2	6	35.40	0		12.236736
4	38	9	0	25	23	12	8	2	6	38.22	0		13.217510
4	39	9	0	25	23	18	8	2	6	38.22	0		13.217510
4	36	7	0	35	0	19	14	5	8	215.30	1		9.037166
4	37	7	0	45	5	6	14	5	8	215.30	1		9.037166


