Name:				387_n060_m400_bt100_31258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		431.81
Calculation_Time:		65.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			90
Customer_Sequence:		2 15 14 8 12 4 11 9 5 13 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	33	28	0	0	0	0	10	5	7	103.99	0		23.321557
6	35	79	0	0	5	0	9	5	7	84.71	0		4.678985
6	34	33	0	0	10	0	6	6	7	94.87	0		26.925546
6	32	24	0	0	16	0	15	2	6	56.72	0		8.056480
6	37	92	0	0	18	0	13	6	8	829.13	1		14.121500
6	36	89	0	0	0	7	12	5	7	349.41	1		8.205429
6	38	95	0	0	18	8	14	3	6	201.33	1		4.559507
10	65	28	0	0	5	7	10	5	7	103.99	0		23.321557
10	62	13	0	0	10	7	7	6	6	128.84	0		16.816599
10	67	39	0	0	5	14	12	5	4	239.42	0		89.992942
10	64	25	0	0	10	13	8	6	4	57.81	0		8.825246
10	61	10	0	0	10	17	6	6	4	103.81	0		28.819493
10	69	55	0	0	16	6	8	2	7	50.35	0		20.593839
10	68	43	0	0	0	14	16	5	8	404.11	1		32.149543
10	66	34	0	0	10	21	7	6	7	284.01	1		41.377176
10	63	18	0	0	21	8	8	3	4	105.32	1		12.261958
13	90	88	0	8	10	0	8	6	8	206.34	0		110.840497
13	85	10	0	8	10	8	6	6	4	103.81	0		28.819493
13	88	80	0	0	5	18	16	2	4	35.71	0		8.166387
13	89	82	0	0	0	22	15	5	6	360.89	1		12.865914
13	86	54	0	0	21	12	7	3	5	64.55	1		5.361115
13	87	60	0	0	16	13	10	2	5	42.65	1		8.838173
5	26	40	0	14	18	0	13	4	8	316.97	0		29.312598
5	27	40	0	14	18	8	13	4	8	316.97	0		29.312598
5	25	15	0	14	18	16	9	5	7	197.92	0		42.463073
5	24	13	0	8	10	12	7	6	6	128.84	0		16.816599
5	28	50	0	7	7	18	7	4	5	93.26	0		54.354849
5	30	55	0	0	5	22	8	2	7	50.35	0		20.593839
9	59	62	0	14	7	0	12	3	5	119.14	0		63.816455
5	29	54	0	0	18	14	7	3	5	64.55	1		5.361115
9	55	31	0	16	10	0	14	7	8	251.08	0		8.155701
9	54	22	0	14	18	23	10	6	6	266.92	0		17.017459
9	60	64	0	15	10	8	7	6	7	255.27	0		39.367945
5	31	57	0	0	21	17	9	3	7	50.17	1		2.135946
9	56	42	0	7	11	18	7	3	8	34.97	0		13.478289
9	53	10	0	15	10	15	6	6	4	103.81	0		28.819493
9	57	48	0	14	7	5	14	3	3	82.85	0		129.437841
9	58	49	0	14	7	8	15	2	8	106.52	1		2.940707
11	72	32	0	16	0	0	15	4	6	186.89	0		15.441035
11	70	15	0	16	0	6	9	5	7	197.92	0		42.463073
11	71	15	0	16	0	13	9	5	7	197.92	0		42.463073
11	77	90	0	16	4	0	12	3	4	127.63	0		47.911477
4	23	93	0	27	17	0	15	6	5	622.48	0		102.054841
11	74	69	0	24	23	0	17	2	3	72.57	0		21.116998
11	75	72	0	7	7	23	6	3	4	28.17	0		48.726892
11	76	78	0	16	0	20	11	4	3	88.84	1		7.405640
11	73	69	0	24	23	3	17	2	3	72.57	0		21.116998
4	21	71	0	22	9	8	10	5	8	148.09	0		62.319778
4	19	61	0	21	9	16	11	6	5	87.70	0		38.732057
8	51	48	0	21	9	21	14	3	3	82.85	0		129.437841
4	20	62	0	21	12	21	12	3	5	119.14	0		63.816455
4	22	72	0	7	11	26	6	3	4	28.17	0		48.726892
12	80	32	0	27	17	5	15	4	6	186.89	0		15.441035
12	82	63	0	31	0	0	11	6	5	334.95	0		53.573256
