Name:				201_n100_m200_bt10_16344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1406.37
Calculation_Time:		30.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			79
Customer_Sequence:		25 23 27 32 30 11 10 19 7 12 22 37 24 3 4 38 35 21 33 15 6 1 31 34 5 26 20 9 28 29 18 36 2 13 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	81	5	0	0	0	0	16	7	7	336.84	0		9.770293
39	82	8	0	0	7	0	16	3	6	282.32	0		11.984345
39	83	8	0	0	10	0	16	3	6	282.32	0		11.984345
13	28	10	0	0	13	0	7	4	6	117.20	0		28.880141
13	27	4	0	0	17	0	8	6	3	136.93	0		83.523271
2	3	2	0	0	7	6	17	4	7	198.39	0		14.392059
2	5	6	0	0	11	6	14	3	5	130.47	0		8.687697
2	4	3	0	0	23	0	9	2	5	65.44	1		18.719781
36	73	2	0	0	0	7	17	4	7	198.39	0		14.392059
36	74	4	0	0	17	3	8	6	3	136.93	0		83.523271
18	33	2	0	0	7	13	17	4	7	198.39	0		14.392059
18	34	4	0	0	14	6	8	6	3	136.93	0		83.523271
29	59	8	0	0	4	7	16	3	6	282.32	0		11.984345
29	58	4	0	0	14	9	8	6	3	136.93	0		83.523271
28	56	5	0	8	14	0	16	7	7	336.84	0		9.770293
28	57	10	0	0	20	6	7	4	6	117.20	0		28.880141
9	20	6	0	0	11	11	14	3	5	130.47	0		8.687697
9	19	3	0	0	14	12	9	2	5	65.44	1		18.719781
20	38	2	0	0	0	14	17	4	7	198.39	0		14.392059
26	53	4	0	0	16	12	8	6	3	136.93	0		83.523271
26	54	4	0	0	16	15	8	6	3	136.93	0		83.523271
1	2	8	0	0	4	13	16	3	6	282.32	0		11.984345
5	11	4	0	0	16	18	8	6	3	136.93	0		83.523271
34	68	1	0	8	16	7	12	6	4	132.88	0		10.598400
34	69	9	0	0	7	20	13	4	4	110.79	1		12.081869
31	63	2	0	0	0	21	17	4	7	198.39	0		14.392059
31	64	10	0	0	16	21	7	4	6	117.20	0		28.880141
1	1	2	0	17	0	0	17	4	7	198.39	0		14.392059
5	10	2	0	17	4	0	17	4	7	198.39	0		14.392059
6	14	8	0	0	11	16	16	3	6	282.32	0		11.984345
6	13	7	0	8	16	11	12	5	4	74.63	0		10.980155
6	12	4	0	8	16	15	8	6	3	136.93	0		83.523271
15	30	7	0	17	8	0	12	5	4	74.63	0		10.980155
33	67	10	0	0	11	22	7	4	6	117.20	0		28.880141
33	66	4	0	8	16	18	8	6	3	136.93	0		83.523271
21	40	8	0	0	4	19	16	3	6	282.32	0		11.984345
21	39	6	0	0	4	25	14	3	5	130.47	0		8.687697
35	70	2	0	17	0	7	17	4	7	198.39	0		14.392059
35	71	8	0	16	4	7	16	3	6	282.32	0		11.984345
35	72	10	0	7	16	21	7	4	6	117.20	0		28.880141
38	78	2	0	17	0	14	17	4	7	198.39	0		14.392059
38	79	2	0	17	0	21	17	4	7	198.39	0		14.392059
38	80	4	0	17	8	4	8	6	3	136.93	0		83.523271
4	9	4	0	17	7	7	8	6	3	136.93	0		83.523271
4	8	3	0	0	22	12	9	2	5	65.44	1		18.719781
3	6	5	0	24	14	0	16	7	7	336.84	0		9.770293
3	7	6	0	9	22	0	14	3	5	130.47	0		8.687697
24	49	7	0	20	13	7	12	5	4	74.63	0		10.980155
24	48	4	0	17	7	10	8	6	3	136.93	0		83.523271
24	47	3	0	0	22	17	9	2	5	65.44	1		18.719781
37	76	2	0	17	4	13	17	4	7	198.39	0		14.392059
37	75	1	0	20	13	11	12	6	4	132.88	0		10.598400
37	77	7	0	16	4	20	12	5	4	74.63	0		10.980155
22	42	7	0	16	4	24	12	5	4	74.63	0		10.980155
22	41	6	0	9	22	5	14	3	5	130.47	0		8.687697
22	43	9	0	0	7	24	13	4	4	110.79	1		12.081869
12	24	4	0	16	13	15	8	6	3	136.93	0		83.523271
12	25	9	0	23	21	0	13	4	4	110.79	1		12.081869
12	26	9	0	23	21	4	13	4	4	110.79	1		12.081869
7	15	5	0	34	0	0	16	7	7	336.84	0		9.770293
7	17	8	0	9	22	10	16	3	6	282.32	0		11.984345
7	16	7	0	29	8	0	12	5	4	74.63	0		10.980155
19	35	2	0	28	8	4	17	4	7	198.39	0		14.392059
19	37	10	0	7	11	22	7	4	6	117.20	0		28.880141
19	36	9	0	28	8	11	13	4	4	110.79	1		12.081869
10	22	8	0	9	22	16	16	3	6	282.32	0		11.984345
10	21	1	0	34	0	7	12	6	4	132.88	0		10.598400
11	23	3	0	0	20	21	9	2	5	65.44	1		18.719781
23	45	6	0	9	22	22	14	3	5	130.47	0		8.687697
30	62	4	0	16	13	18	8	6	3	136.93	0		83.523271
30	61	3	0	0	22	22	9	2	5	65.44	1		18.719781
32	65	7	0	14	14	21	12	5	4	74.63	0		10.980155
27	55	7	0	14	14	25	12	5	4	74.63	0		10.980155
23	44	1	0	34	0	11	12	6	4	132.88	0		10.598400
30	60	2	0	36	21	0	17	4	7	198.39	0		14.392059
23	46	9	0	28	8	15	13	4	4	110.79	1		12.081869
25	52	5	0	40	13	0	16	7	7	336.84	0		9.770293
25	51	2	0	32	13	7	17	4	7	198.39	0		14.392059
25	50	1	0	34	0	15	12	6	4	132.88	0		10.598400


