Name:				342_n020_m400_bt100_27467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.53
Calculation_Time:		150.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			77
Customer_Sequence:		2 4 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	275	85	0	0	0	0	14	7	7	85.29	0		40.730337
14	271	72	0	0	7	0	15	6	7	67.41	0		2.808175
14	270	72	0	0	13	0	15	6	7	67.41	0		2.808175
7	120	57	0	0	19	0	15	3	8	26.97	0		1.878729
14	265	58	0	0	0	7	17	5	6	30.77	0		6.261792
14	259	35	0	0	5	7	11	6	7	34.99	0		2.904330
14	256	25	0	0	11	7	16	4	7	59.90	0		3.889562
14	260	37	0	0	0	13	17	5	4	22.52	0		3.419650
14	269	69	0	0	15	7	10	4	8	41.54	0		6.206800
14	261	39	0	0	22	0	15	3	7	41.98	0		2.808736
14	254	12	0	0	5	14	9	5	7	35.04	0		3.202331
14	273	77	0	0	10	14	6	4	3	7.70	0		3.307486
14	267	68	0	0	0	17	9	5	7	34.23	0		38.357442
7	107	5	0	0	19	8	12	4	7	23.10	0		10.186035
14	258	33	0	0	14	15	6	4	4	10.53	0		8.927928
14	276	90	0	0	5	21	9	4	8	14.02	0		5.914351
14	253	8	0	0	10	17	7	4	5	10.33	0		1.473602
14	277	98	0	9	0	17	6	6	5	25.09	0		5.165456
14	278	98	0	9	0	22	6	6	5	25.09	0		5.165456
14	257	26	0	14	0	0	7	7	3	13.11	0		6.299392
14	262	41	0	7	10	14	8	5	7	27.52	0		3.084052
14	263	50	0	15	7	0	13	6	4	35.34	0		3.918790
7	108	5	0	0	18	15	12	4	7	23.10	0		10.186035
14	272	76	0	15	7	4	14	4	7	48.34	1		1.778648
14	255	21	0	15	13	0	16	3	5	33.18	1		2.308030
14	266	67	0	0	23	7	7	2	3	3.51	1		1.824237
7	123	95	0	15	16	0	17	6	7	33.08	0		1.774881
14	264	52	0	21	0	0	15	5	8	41.07	0		2.877518
7	112	37	0	15	15	7	17	5	4	22.52	0		3.419650
14	274	81	0	21	0	8	13	6	4	16.49	0		1.999227
14	268	68	0	7	9	21	9	5	7	34.23	0		38.357442
4	72	78	0	21	0	12	12	7	4	29.10	0		4.238183
7	109	11	0	15	15	11	7	6	6	35.97	0		9.942847
7	119	53	0	15	15	17	6	6	7	12.81	0		9.753960
7	117	49	0	0	18	22	10	4	6	26.18	0		5.362145
7	113	40	0	29	6	0	14	4	4	17.38	0		2.874301
7	121	73	0	29	6	4	14	5	3	27.03	0		3.598141
7	114	42	0	15	22	0	16	3	4	9.20	0		3.415730
7	110	14	0	9	0	27	6	6	3	5.08	0		3.484512
7	116	48	0	15	22	4	11	3	8	37.88	1		2.677812
7	122	76	0	16	7	11	14	4	7	48.34	1		1.778648
7	115	44	0	16	7	18	14	4	5	29.55	1		1.567919
7	111	36	0	15	20	7	15	2	3	10.11	0		12.905113
4	65	52	0	21	0	16	15	5	8	41.07	0		2.877518
4	63	38	0	22	15	11	13	5	7	26.93	0		6.640790
4	68	57	0	21	15	18	15	3	8	26.97	0		1.878729
4	76	100	0	21	0	24	12	5	6	31.15	0		4.611900
4	62	37	0	30	6	7	17	5	4	22.52	0		3.419650
4	71	76	0	16	7	23	14	4	7	48.34	1		1.778648
4	60	24	0	30	7	11	13	5	5	26.54	0		2.514106
2	25	16	0	21	15	26	9	4	4	17.94	0		4.064107
4	61	29	0	30	7	16	7	4	8	19.67	0		8.455246
4	59	23	1	15	15	24	8	4	6	11.31	0		4.000889
4	69	59	0	30	7	24	9	4	5	20.81	0		5.109018
4	75	98	0	32	11	0	6	6	5	25.09	0		5.165456
4	67	56	0	32	17	0	8	5	4	20.17	0		4.032691
4	74	91	0	32	17	4	6	4	6	8.37	0		4.149105
7	118	50	0	36	0	0	13	6	4	35.34	0		3.918790
4	64	45	0	15	22	12	11	2	8	15.80	1		0.885891
4	73	83	0	40	11	0	7	7	3	7.38	1		1.090466
4	70	67	0	15	22	20	7	2	3	3.51	1		1.824237
2	27	20	0	36	0	4	15	4	7	46.95	0		9.265056
4	66	53	0	37	7	16	6	6	7	12.81	0		9.753960
2	26	17	0	36	0	11	11	4	5	14.64	0		1.727975
2	35	64	0	40	18	0	13	6	5	40	0		5.106474
2	29	30	1	49	0	0	16	7	3	24.67	0		4.322203
2	24	5	0	36	0	16	12	4	7	23.10	0		10.186035
2	23	2	0	36	0	23	14	3	7	24.12	0		7.715917
2	32	49	0	38	18	5	10	4	6	26.18	0		5.362145
2	33	49	0	38	18	11	10	4	6	26.18	0		5.362145
2	28	29	0	38	18	17	7	4	8	19.67	0		8.455246
2	34	64	1	51	0	3	13	6	5	40	0		5.106474
2	36	89	0	51	0	8	7	7	4	22.53	0		3.620708
2	37	89	0	50	0	12	7	7	4	22.53	0		3.620708
2	38	98	0	48	18	5	6	6	5	25.09	0		5.165456
2	31	47	0	48	0	16	8	7	7	23.80	0		2.739660
2	30	32	1	56	0	0	11	3	3	10.73	0		2.708610


